LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.138540687632,-36.0,0.0856207910707,0.112968743201,0.993514897641,0.985724052473,83.4856062717,239,
6.0,0.702,0.132253925193,-30.0,0.0763844277783,0.107254248844,0.993416065197,0.987110996492,83.0935275621,240,
12.0,0.702,0.0674297248527,-30.0,0.0231100544831,0.0773730859761,0.993453376431,0.993225539389,83.4193140387,240,
18.0,0.702,0.153032418751,-36.0,0.116146060482,0.137702548967,0.993625375326,0.978903932536,83.3895931463,240,
24.0,0.702,0.109305286287,-30.0,0.0752392399348,0.104384198323,0.994078378215,0.987760912906,83.7532278458,240,
30.0,0.702,0.104000916747,0.0,0.0745299016268,0.104091081796,0.994114665804,0.987842306426,83.6833503009,240,
36.0,0.702,0.0451639623123,-30.0,0.0228741117865,0.0755738451983,0.993913585173,0.993530376735,83.8262237515,240,
42.0,0.702,0.179245052924,-30.0,0.151626720518,0.168110765859,0.994179322603,0.968937386048,83.6983131596,240,
48.0,0.702,0.133475394431,-6.0,0.103418232978,0.125812726001,0.994425125577,0.982343523,83.9116642607,240,
54.0,0.702,0.118454232353,-6.0,0.0950495813036,0.119150243938,0.994394777526,0.984138214778,83.8665251889,240,
60.0,0.702,0.028458623024,-30.0,0.00752287259898,0.0730531645642,0.993989884487,0.993967068697,83.6834674671,240,
66.0,0.702,0.165809608791,-6.0,0.141147105754,0.159092943813,0.993926520253,0.972080068915,83.5176151129,240,
72.0,0.702,0.128963502419,-30.0,0.107192994825,0.12922694181,0.994104254947,0.981361929459,83.7933943041,240,
78.0,0.702,0.0836382613698,-18.0,0.0641987558036,0.0964051820201,0.994218776088,0.98954204425,83.8507175527,240,
84.0,0.702,-0.00670683436733,-24.0,-0.0305642406363,0.0776716547526,0.99369740063,0.993143703402,83.9662850941,240,
90.0,0.702,0.113892904852,-12.0,0.0929933941216,0.118383146181,0.993636199497,0.984289228407,83.5501671201,240,
96.0,0.702,0.12199564571,-18.0,0.0985402410686,0.1211281889,0.994635721277,0.983591877116,84.1829284727,240,
102.0,0.702,0.0294392935316,-12.0,0.00679760789483,0.0702923965878,0.994646840299,0.994405594745,84.2901534082,240,
108.0,0.702,-0.0377187823803,-18.0,-0.0543347765045,0.0879524194677,0.994572268579,0.991245610547,84.4700374578,240,
114.0,0.702,0.0810392749491,-12.0,0.0481083315634,0.0844907527669,0.994335873141,0.9919025162,84.403759312,240,
120.0,0.702,0.150367807073,-12.0,0.108671491905,0.131569775072,0.99453689012,0.980866692933,83.3455945552,240,
126.0,0.702,0.0152610476016,-12.0,-0.0132953454804,0.0729480043181,0.994692754751,0.994007971789,83.8942268108,240,
