LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.0371746366475,-12.0,-0.100561650383,0.131156916455,0.969382232147,0.960644931897,73.4937164457,239,
6.0,0.556,0.000621622440256,-18.0,-0.055064287262,0.10472842704,0.965095772426,0.974373501535,72.0144760305,240,
12.0,0.556,-0.039745177981,-36.0,-0.0860908907381,0.123781648369,0.965575100532,0.964727173387,72.0598496414,240,
18.0,0.556,-0.00585693412663,-48.0,-0.0431399954908,0.0990265829726,0.96528542218,0.9770752703,71.9981936168,240,
24.0,0.556,-0.0484406544591,-30.0,-0.0873810779381,0.123459264376,0.966630632703,0.964837734617,72.6011268056,240,
30.0,0.556,-0.0396706226437,-30.0,-0.0608327691161,0.10571896821,0.96690389991,0.973861705497,72.8378279256,240,
36.0,0.556,-0.0346424062126,-30.0,-0.0693190106039,0.109115387179,0.9679396387,0.972027464278,73.5275246592,240,
42.0,0.556,0.00441341742612,-30.0,-0.0308236243937,0.0922863063919,0.966668197592,0.979985003377,72.6733877741,240,
48.0,0.556,-0.0203094469724,-60.0,-0.054136222041,0.105914802172,0.963502308391,0.973786506483,71.4018595845,240,
54.0,0.556,-0.0247315759167,-78.0,-0.0631106429236,0.10864467797,0.964992414628,0.972312874419,72.218437639,240,
60.0,0.556,0.00414963887109,-78.0,-0.03199409239,0.0980993938022,0.961170701292,0.977166794109,70.867388477,240,
66.0,0.556,0.0246443195637,-66.0,-0.00834044041838,0.091497846211,0.962691274453,0.980126111777,71.3758550338,240,
72.0,0.556,0.0423115224886,-72.0,0.00466438995498,0.092399751513,0.962597375448,0.979922780186,71.0098648049,240,
78.0,0.556,-0.0193929245901,-78.0,-0.0578861706961,0.10761201218,0.963580294034,0.972923127901,71.5015537773,240,
84.0,0.556,0.012549458724,-72.0,-0.0147849950994,0.0926375943215,0.961978435391,0.979535780387,71.2711750167,240,
90.0,0.556,0.0111487029966,-78.0,-0.0140989901808,0.0986642965066,0.958063286046,0.977113971183,69.3229585704,240,
96.0,0.556,0.0593296965452,-54.0,0.0291394571382,0.0999328158216,0.958791637323,0.976310169412,69.9706290702,240,
102.0,0.556,-0.0342101555607,-66.0,-0.0721039706786,0.119141721922,0.960277079211,0.967017850066,70.2043678774,240,
108.0,0.556,0.00842526273888,-66.0,-0.0258844708519,0.100280555576,0.958462547866,0.976330726358,69.5646690557,240,
114.0,0.556,-0.0147306893804,-66.0,-0.0416370865171,0.115937227102,0.947383539467,0.968230640597,66.008445466,240,
120.0,0.556,0.114884508722,-54.0,0.0801142989336,0.136361824687,0.945280430902,0.95658934306,65.3350794065,240,
126.0,0.556,-0.0452884661445,-54.0,-0.0762673572537,0.132863341987,0.947574941299,0.959015271841,65.8229005627,240,
