LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.698,-0.381257970102,0.0,-0.245635870778,0.302066662407,0.997140357572,0.992741865235,90.3748335864,239,
6.0,2.698,-0.256186673793,-756.0,-0.126196912425,0.225479197475,0.996688670364,0.995928571989,89.7711844564,240,
12.0,2.698,-0.303012430905,-756.0,-0.177486938375,0.256931550254,0.996659081536,0.994728337977,89.8303874872,240,
18.0,2.698,-0.228072316617,-756.0,-0.0963521957047,0.213773529853,0.996449913494,0.996337780687,89.5537495592,240,
24.0,2.698,-0.272529044787,-756.0,-0.138295760012,0.234796281624,0.99653699448,0.995584554888,89.6129827082,240,
30.0,2.698,-0.297663229517,-756.0,-0.17178834831,0.253748788508,0.99663056212,0.994854770777,89.7767517636,240,
36.0,2.698,-0.221958585866,-756.0,-0.0958327248142,0.206267268983,0.996924143504,0.996591954988,90.0012465144,240,
42.0,2.698,-0.254567365913,-756.0,-0.132377755456,0.229340050483,0.996628472536,0.995790726506,89.7480986452,240,
48.0,2.698,-0.166048442747,-762.0,-0.0473004134875,0.19279562452,0.996480839834,0.997029350129,89.7686043861,240,
54.0,2.698,-0.358316111333,-756.0,-0.230809033062,0.298362635125,0.996551590838,0.992893831486,89.649994533,240,
60.0,2.698,-0.102716298128,-762.0,0.0141402172335,0.188953452499,0.996357886639,0.997147302214,89.6853764982,240,
66.0,2.698,-0.234231069467,-762.0,-0.105759936261,0.216548172527,0.996470887796,0.996248208188,89.6557151367,240,
72.0,2.698,0.00175807649771,-762.0,0.116118343431,0.217765171497,0.996463453145,0.996224401333,89.9153127235,240,
78.0,2.698,-0.314148237638,-762.0,-0.198383160505,0.275996420989,0.99618707633,0.993929889488,89.4961384318,240,
84.0,2.698,-0.0316955146298,-762.0,0.0780615749965,0.201712909515,0.996511842511,0.996750259711,89.8182720768,240,
90.0,2.698,-0.225098013302,-6.0,-0.100801464795,0.226414664494,0.995744668318,0.995887827942,88.9017878542,240,
96.0,2.698,0.0878161473393,-762.0,0.204909768332,0.280336303773,0.996143162351,0.993745238979,89.5272406112,240,
102.0,2.698,-0.264881721894,-6.0,-0.160134863679,0.252831786008,0.995871673237,0.994906405733,89.2895386256,240,
108.0,2.698,0.0375959344359,-6.0,0.150185664549,0.251372363439,0.99570253065,0.994944984492,88.9654684227,240,
114.0,2.698,-0.163323297159,-6.0,-0.0524041448406,0.215860228479,0.995152447489,0.996267889394,88.5369529156,240,
120.0,2.698,0.194645459342,-762.0,0.308136596188,0.369142749753,0.995475423849,0.989182533062,88.8727263357,240,
126.0,2.698,-0.129676758007,-762.0,-0.0216394214647,0.200081269869,0.995617984243,0.996805458432,89.1114637772,240,
