LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.14078857062,756.0,-0.102723375347,0.131087395261,0.987671909356,0.983073455822,84.1153810884,239,
6.0,0.949,-0.212350167754,756.0,-0.171546011197,0.186906158774,0.989843437719,0.96622356329,85.5057042165,240,
12.0,0.949,-0.140959971507,762.0,-0.0968192781881,0.117917867118,0.991784404801,0.986284127307,86.8518663005,240,
18.0,0.949,-0.161541326728,762.0,-0.130066231846,0.146281357748,0.99166865838,0.979217097883,86.9240930451,240,
24.0,0.949,-0.0904190882286,768.0,-0.056628046699,0.0918566698394,0.990314849404,0.991642889228,85.8722653081,240,
30.0,0.949,-0.189308754293,762.0,-0.149617753431,0.165927506129,0.990707874664,0.973076967802,85.9867672089,240,
36.0,0.949,-0.0688477053576,762.0,-0.0304671931966,0.0783320478123,0.990612331479,0.993860216234,85.9037003369,240,
42.0,0.949,-0.113607951586,768.0,-0.078156937962,0.104664020283,0.991020243281,0.989208241773,86.4019143446,240,
48.0,0.949,-0.00134221428472,762.0,0.0215832539889,0.0769300343996,0.98965739421,0.994184092819,85.5762758533,240,
54.0,0.949,-0.124056858596,762.0,-0.0899321756963,0.112008502617,0.991711195759,0.987706917593,86.9575514454,240,
60.0,0.949,-0.0352066185087,762.0,-0.00101878456522,0.0672117668367,0.991645805114,0.995528545835,86.8725844449,240,
66.0,0.949,-0.0457337115922,756.0,-0.0124812208315,0.0659344548503,0.992395751423,0.995681780531,87.3534444479,240,
72.0,0.949,0.0453080736955,756.0,0.0839751020967,0.10917146577,0.991092977686,0.988231972281,86.373125684,240,
78.0,0.949,-0.0218940408664,762.0,-0.00685300284736,0.0663733452427,0.991668439524,0.995719734977,87.1041427554,240,
84.0,0.949,-0.000255425840775,768.0,-0.00118873339956,0.0707289506744,0.990441105077,0.995123444171,86.1859925132,240,
90.0,0.949,-0.0525830317537,762.0,-0.0295974597987,0.0714777779974,0.991911644242,0.995040004503,87.2910055268,240,
96.0,0.949,0.0646366153464,762.0,0.0954322784955,0.112673003744,0.993279743216,0.987677847827,88.2995346185,240,
102.0,0.949,-0.0194965473339,762.0,0.00277761518239,0.0647649025683,0.992035896463,0.995908552133,87.3606786068,240,
108.0,0.949,-0.069266013184,768.0,-0.0762604021696,0.104434641595,0.990261214552,0.989435686279,86.062559083,240,
114.0,0.949,-0.090105389676,762.0,-0.0733291327034,0.104212125227,0.989581004215,0.989676228071,85.535842137,240,
120.0,0.949,0.0800798715357,774.0,0.0548341610247,0.0919427026771,0.990137598853,0.992114541622,85.5838409894,240,
126.0,0.949,-0.0189696928923,768.0,-0.0358122249622,0.0810190869603,0.989974267441,0.993741617308,85.8040119113,240,
