LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.0509017918763,0.0,0.212302873799,0.219369117326,0.835961231644,0.466976147437,40.6017376724,239,
6.0,0.568,0.0597232777748,24.0,0.213742350173,0.220198521104,0.84079969092,0.474337035835,43.0630610468,240,
12.0,0.568,0.0957951331505,36.0,0.252592197254,0.257729517985,0.844956510136,0.432391214318,44.9215523979,240,
18.0,0.568,0.103129189476,54.0,0.261643839844,0.26699606202,0.832679177486,0.420277436747,42.7812503411,240,
24.0,0.568,0.118022380439,102.0,0.284714117375,0.289280973535,0.836566812209,0.403661657914,44.9250537338,240,
30.0,0.568,0.100521352785,-18.0,0.272641722445,0.278507391499,0.821880814924,0.397440892932,38.8375799157,240,
36.0,0.568,0.144157837667,6.0,0.307868061426,0.311731494914,0.873608808155,0.376660976532,47.3699726734,240,
42.0,0.568,0.163775808714,30.0,0.333309331269,0.33710273502,0.86290043466,0.35306533149,45.7528692566,240,
48.0,0.568,0.162687145276,-18.0,0.317655845587,0.321394383525,0.861458114281,0.370880689782,47.4213150166,240,
54.0,0.568,0.205782431948,66.0,0.389366322816,0.393196302278,0.852377773645,0.307304382436,41.1089767694,240,
60.0,0.568,0.198532220804,42.0,0.333181188815,0.336049830968,0.888919822372,0.363498559443,52.8678180237,240,
66.0,0.568,0.188449533138,30.0,0.355494961329,0.359152181297,0.868618062769,0.33455664747,45.0063306103,240,
72.0,0.568,0.184068739783,0.0,0.354450349443,0.360249780232,0.721656604307,0.331802635654,30.7458278923,240,
78.0,0.568,0.197816962346,84.0,0.407060024354,0.415614331654,0.43138859039,0.272621572741,9.76028184145,240,
84.0,0.568,0.178388593878,36.0,0.346656746043,0.350726410512,0.83228441177,0.342934819838,42.6931739382,240,
90.0,0.568,0.167277966375,90.0,0.344673516996,0.349311599178,0.814049612823,0.337372505601,38.9710884455,240,
96.0,0.568,0.142566984339,24.0,0.332332384573,0.33786234655,0.800388292413,0.340372894435,34.5133305112,240,
102.0,0.568,0.111412724746,-12.0,0.327721072076,0.334415316485,0.807919515024,0.330638149871,28.3830474961,240,
108.0,0.568,0.0994433007727,72.0,0.289501302499,0.296397800391,0.823120517349,0.36758773825,31.6218971816,240,
114.0,0.568,0.0186853019261,24.0,0.225371784511,0.236037592849,0.788728433162,0.415813703265,24.5374594192,240,
120.0,0.568,0.0433437742348,12.0,0.250072952517,0.259354579296,0.731384512063,0.399071603649,26.0318795441,240,
126.0,0.568,0.031958302968,84.0,0.234844109448,0.243792936537,0.837527910696,0.416276571883,29.5992088679,240,
