LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.181427924926,-60.0,0.0545565628965,0.0896907241871,0.793138375696,0.827051270306,38.9953490278,239,
6.0,0.27,0.0213907735894,-60.0,0.0352944715634,0.0701893680237,0.859191883854,0.883662697181,48.0068224716,240,
12.0,0.27,0.00919990192683,0.0,0.0549644435397,0.0747932968341,0.928639528539,0.867768955121,56.5301766971,240,
18.0,0.27,0.00370132474118,-72.0,0.0510132237544,0.070631004461,0.944292751414,0.878573945614,58.1357679045,240,
24.0,0.27,0.0148487466401,0.0,0.0701790701241,0.0854124170899,0.950764574699,0.833235413002,58.2782015226,240,
30.0,0.27,-0.0247631993001,6.0,0.0436503378078,0.064090553693,0.960398239961,0.896514235164,59.7833899957,240,
36.0,0.27,-0.0104944307219,-72.0,0.0596258467023,0.0755842781478,0.961536654448,0.863928861996,60.1918361629,240,
42.0,0.27,-0.0150617487303,-18.0,0.0578719783495,0.0745961431915,0.959731702991,0.866209919503,59.6633017073,240,
48.0,0.27,0.0050497322585,-30.0,0.0781075910988,0.0907264731506,0.964078799231,0.818713622175,60.4439500969,240,
54.0,0.27,-0.0262440365109,-42.0,0.0469403046606,0.0658480508782,0.963910343509,0.892063729564,60.4246784115,240,
60.0,0.27,-0.0147734931939,-42.0,0.0552043997688,0.0726021742405,0.957048706317,0.872668265679,59.5893456281,240,
66.0,0.27,-0.00804428172734,-48.0,0.0620985828354,0.0786261708382,0.955124200906,0.853135522414,58.6702835491,240,
72.0,0.27,0.0101329578594,-42.0,0.0819805763474,0.0949078851588,0.958684080557,0.804206044776,59.019594435,240,
78.0,0.27,-0.0183201509387,-42.0,0.0535819099202,0.0717492840215,0.958038679748,0.873824437694,59.1070815806,240,
84.0,0.27,-0.0330395486147,-30.0,0.0386965538357,0.0610308552742,0.957977626965,0.905232490862,59.5549019235,240,
90.0,0.27,-0.0226655819502,-6.0,0.0463881279755,0.0651581994176,0.961019185589,0.895454490566,60.7867318851,240,
96.0,0.27,-0.00769356496021,-12.0,0.0614941283167,0.07755522613,0.958200227923,0.857310995451,59.5009775971,240,
102.0,0.27,-0.0320544411524,-42.0,0.0383799934857,0.0609686694967,0.956409632313,0.905399554106,59.4025421447,240,
108.0,0.27,-0.05314211074,-30.0,0.0183518453726,0.0494160561034,0.962085766554,0.935942105557,60.6798995591,240,
114.0,0.27,-0.036910003421,-30.0,0.0353461850835,0.0576223382191,0.95912815417,0.916567220793,61.0003686525,240,
120.0,0.27,-0.0236530248835,-24.0,0.0497792638173,0.0675873843953,0.962015284881,0.888458602873,60.820956162,240,
126.0,0.27,-0.0282195449326,-30.0,0.0384066130457,0.0582151129976,0.965824662962,0.91594393748,62.5082572782,240,
