LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.0708763813463,-912.0,-0.0264341978499,0.0720901499806,0.404666072193,0.608802174341,0.0,239,
6.0,0.471,-0.0722933765253,-912.0,-0.0397498200407,0.079261694772,0.345359162918,0.565442035027,0.0,240,
12.0,0.471,-0.100768121347,-996.0,-0.0417431724109,0.077993734358,0.369798030297,0.569909655137,0.963404327199,240,
18.0,0.471,-0.151158070227,-954.0,-0.0616440976918,0.0923437078468,0.330310362741,0.537489025384,0.0,240,
24.0,0.471,-0.132532830554,-966.0,-0.0597422508886,0.0946963200924,0.291666656887,0.524682535685,0.0,240,
30.0,0.471,-0.12115053084,-978.0,-0.0371808584126,0.0801283510601,0.272759288889,0.532573809408,0.0,240,
36.0,0.471,-0.156195614151,-954.0,-0.0593941177086,0.092307429962,0.259797938983,0.509244174488,0.0,240,
42.0,0.471,-0.178352590399,-1020.0,-0.0735368436722,0.0981486694607,0.388786342995,0.526406938027,2.28459059636,240,
48.0,0.471,-0.159983138609,-930.0,-0.0593243636813,0.0886782789364,0.38445043525,0.550613597005,0.918615306618,240,
54.0,0.471,-0.123770904853,-924.0,-0.00807239911309,0.060725562544,0.472657206516,0.666355356812,9.52588691288,240,
60.0,0.471,-0.16912995817,-930.0,-0.0530496458812,0.0788066546509,0.511120750101,0.58978304528,12.396295693,240,
66.0,0.471,-0.192768621431,-948.0,-0.0920730111967,0.113282239634,0.394161428884,0.498267144385,0.79360798965,240,
72.0,0.471,-0.235370016812,-984.0,-0.11388144549,0.128582120492,0.492021776655,0.480856186165,10.2537735969,240,
78.0,0.471,-0.196362210198,-942.0,-0.100827813342,0.120336660543,0.432667552376,0.487839137637,1.25893632685,240,
84.0,0.471,-0.25454511303,-966.0,-0.152108190403,0.164822915076,0.428530322065,0.413951610907,4.57542655925,240,
90.0,0.471,-0.312551132458,-954.0,-0.201168809037,0.209564718164,0.517972654233,0.356871623485,11.724892235,240,
96.0,0.471,-0.358213892739,-960.0,-0.245895074637,0.252678727292,0.514219285362,0.310041107197,12.5779788728,240,
102.0,0.471,-0.32564182161,-936.0,-0.217042090322,0.225222504772,0.513035257311,0.339287646506,9.58238339242,240,
108.0,0.471,-0.334138760156,-942.0,-0.230449264725,0.239215233016,0.433105998492,0.322057966031,3.54646957663,240,
114.0,0.471,-0.369384443931,-942.0,-0.261343574623,0.268778860042,0.49007039836,0.298337710012,5.62407342064,240,
120.0,0.471,-0.376962875968,-930.0,-0.285340454544,0.293351583764,0.384320386863,0.276921346501,0.0,240,
126.0,0.471,-0.360174046008,-942.0,-0.261512381567,0.26975345059,0.401509762368,0.293177486059,0.534600119299,240,
