LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,-0.00493608820048,-42.0,-0.0226447273687,0.0324244565326,0.826657910468,0.828422579023,43.7236084446,239,
6.0,0.168,-0.0457771705906,30.0,-0.0321810919592,0.0372722563252,0.897995749621,0.789611925544,54.6450971187,240,
12.0,0.168,-0.0503277402155,6.0,-0.0305148905472,0.0352316386942,0.930736488026,0.797439370874,57.5256395912,240,
18.0,0.168,-0.0484920664897,36.0,-0.0214334959787,0.0268562991396,0.950793654536,0.868899037024,60.969088816,240,
24.0,0.168,-0.0503067226711,30.0,-0.0231119116515,0.0280534306618,0.954668939234,0.859602671921,61.6480663209,240,
30.0,0.168,-0.0657013181575,36.0,-0.0364448857094,0.0397933714645,0.95440648354,0.763857328371,61.4628320141,240,
36.0,0.168,-0.0594862066011,18.0,-0.0300707085732,0.0340006063671,0.955677625863,0.810823576883,61.7270855331,240,
42.0,0.168,-0.0448057823098,42.0,-0.0143212848216,0.0211223151293,0.960812870395,0.91377501735,62.5522820962,240,
48.0,0.168,-0.048678689663,24.0,-0.0180845160006,0.0239238335263,0.956359585271,0.893555010086,62.2238283056,240,
54.0,0.168,-0.0686492289365,12.0,-0.0339556976118,0.0374481202062,0.960847339635,0.779199593701,61.9115587563,240,
60.0,0.168,-0.0634220608653,18.0,-0.0344840695943,0.037854136719,0.954050535981,0.782114476292,62.340700977,240,
66.0,0.168,-0.0424564888948,30.0,-0.0121647088233,0.0189486047741,0.968435414528,0.930908663957,64.958570823,240,
72.0,0.168,-0.0420353193202,24.0,-0.0120926486317,0.0190658512284,0.962424797004,0.930656372501,64.447225347,240,
78.0,0.168,-0.0618016832775,18.0,-0.0329946861233,0.0363661500606,0.962832635892,0.79218261872,63.1162127902,240,
84.0,0.168,-0.0830263542145,18.0,-0.0523049792741,0.0543220806758,0.963104768221,0.666796797081,64.6274253939,240,
90.0,0.168,-0.0641135534458,12.0,-0.0323596461637,0.0356811255969,0.959633889404,0.799732083923,63.740693979,240,
96.0,0.168,-0.0588544300264,18.0,-0.0299297079871,0.0333323740444,0.969329260554,0.818383018522,64.6124502157,240,
102.0,0.168,-0.0886729209492,12.0,-0.0574889708486,0.0594593498044,0.961961051657,0.636674526571,63.3865238472,240,
108.0,0.168,-0.100727603792,18.0,-0.0712200260097,0.0730516099765,0.943028491768,0.57477182085,60.7921540372,240,
114.0,0.168,-0.0772518479154,12.0,-0.0476143621482,0.0506181206557,0.932631284304,0.686632488195,58.5686432074,240,
120.0,0.168,-0.0745106549904,0.0,-0.038765883154,0.0420557681711,0.958959251512,0.739024191073,60.6700578208,240,
126.0,0.168,-0.0871289635557,-12.0,-0.0582673900669,0.0602726926095,0.952081537855,0.634955655028,62.8129563487,240,
