LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.100062167032,-12.0,0.0858603764829,0.0971778548885,0.995588885685,0.987222671812,89.0963922923,239,
6.0,0.597,0.100653810514,-12.0,0.0883202756757,0.0999361529694,0.995298338628,0.986459689764,88.7790262517,240,
12.0,0.597,0.0358126838222,-18.0,0.0301847077288,0.0548563188428,0.995456273223,0.995874488066,89.0088626958,240,
18.0,0.597,0.129226717935,12.0,0.123673841292,0.131615240267,0.995706454862,0.976759877566,89.1957591019,240,
24.0,0.597,0.0814468939082,12.0,0.0805292198375,0.0918254880143,0.995989427611,0.988558555332,89.4121274941,240,
30.0,0.597,0.0800751413801,6.0,0.0836528304153,0.0942371779362,0.996173862292,0.987961567341,89.5879210169,240,
36.0,0.597,0.0215069604783,12.0,0.0318928849737,0.0536094135381,0.996075260708,0.996058484277,89.6601621689,240,
42.0,0.597,0.145447460267,-6.0,0.154339445318,0.160716672008,0.995780439666,0.965784862479,89.2442792898,240,
48.0,0.597,0.104604474206,6.0,0.109123411164,0.117394184671,0.996366201375,0.981503054833,89.6138720986,240,
54.0,0.597,0.097010228613,6.0,0.0983967146219,0.107817504559,0.996089285285,0.984323136868,89.4237284052,240,
60.0,0.597,0.0114034483367,0.0,0.0100635337164,0.0457120680992,0.995853818106,0.997137740594,89.3002753162,240,
66.0,0.597,0.131197325337,0.0,0.135214361149,0.142455813368,0.995711539093,0.972870692887,89.2401285677,240,
72.0,0.597,0.102377754152,0.0,0.11084819356,0.119294426776,0.9956203636,0.980708752705,89.4206327854,240,
78.0,0.597,0.0410756114585,-6.0,0.0528844947037,0.0691508210035,0.995450913656,0.993421008939,89.3090294012,240,
84.0,0.597,-0.0443485483952,-6.0,-0.0352114791501,0.0579174255236,0.995027033106,0.995367853675,88.9657788945,240,
90.0,0.597,0.0605280562442,0.0,0.0768411772225,0.0905995780803,0.994620755119,0.988763756223,88.482871902,240,
96.0,0.597,0.0913855593339,-6.0,0.100184590429,0.109214609127,0.995845947455,0.983805758634,89.5657445672,240,
102.0,0.597,-0.00199662945363,-6.0,-0.00195043377448,0.0435862925022,0.996058283101,0.997395436426,89.5517321773,240,
108.0,0.597,-0.0338142856345,0.0,-0.0341106126978,0.0546589107114,0.996142249967,0.995902498608,89.7517549208,240,
114.0,0.597,0.0495574672271,6.0,0.053229947243,0.0693065245969,0.995523505686,0.993396141395,89.3497668855,240,
120.0,0.597,0.134904037578,0.0,0.13453591149,0.141070581159,0.996300506365,0.973403244139,89.8167554788,240,
126.0,0.597,-0.00278577412601,-12.0,-0.00181969803818,0.0422067458335,0.996305064538,0.997554489968,89.8817014669,240,
