LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.454666847039,-36.0,0.284563262358,0.299456296293,0.983508140464,0.906545451362,79.1763520335,239,
6.0,0.718,0.283506129568,-30.0,0.183631596229,0.203333039908,0.985765891601,0.954598561226,80.6313896266,240,
12.0,0.718,0.505829991364,-36.0,0.398881590538,0.406855052569,0.987544318908,0.843512403735,82.2199154869,240,
18.0,0.718,0.484379336887,-42.0,0.387002727472,0.394655338981,0.988520567884,0.850962614009,82.8435654202,240,
24.0,0.718,0.521313758536,-36.0,0.413224014918,0.419964150729,0.989363176702,0.83542325751,83.3766071513,240,
30.0,0.718,0.446070216022,-36.0,0.332551566122,0.340814277314,0.989521140076,0.883464628979,83.4537102096,240,
36.0,0.718,0.622324750405,-42.0,0.508230378851,0.513307589792,0.990005559518,0.777437141132,84.024529468,240,
42.0,0.718,0.628160820964,-48.0,0.530706573397,0.535450655318,0.990406037782,0.763952274662,84.2238685544,240,
48.0,0.718,0.599944355957,-48.0,0.506634996482,0.511387746643,0.991070037394,0.778869643627,84.570031796,240,
54.0,0.718,0.511580455189,-48.0,0.415447086578,0.42172556987,0.99061443543,0.835026695518,83.9176804471,240,
60.0,0.718,0.524978215779,-42.0,0.456495576643,0.462264195531,0.990450455639,0.809701522256,83.8508113523,240,
66.0,0.718,0.56990313665,-42.0,0.520048888501,0.526473762267,0.986942501175,0.769565110582,81.8105145341,240,
72.0,0.718,0.470153473689,-42.0,0.448016195233,0.45502359078,0.987753744703,0.81331489928,82.3540291655,240,
78.0,0.718,0.386113218249,-54.0,0.35120781025,0.358286434699,0.989989825707,0.871679892113,84.2796332891,240,
84.0,0.718,0.302752456662,-48.0,0.289643522582,0.300234896179,0.98738551874,0.905618263944,82.4663959191,240,
90.0,0.718,0.383843484979,-54.0,0.369785802088,0.377585499723,0.988463468673,0.860373942516,83.063608256,240,
96.0,0.718,0.242485147473,-54.0,0.217064273347,0.228728714266,0.989595540607,0.942491681805,84.0039637934,240,
102.0,0.718,0.215481484313,-48.0,0.181431066587,0.194198521295,0.990116049594,0.957530590689,84.6380673019,240,
108.0,0.718,0.211417598875,-54.0,0.168350041375,0.180393228573,0.991652286852,0.963252501391,85.6240208422,240,
114.0,0.718,0.381785514314,-54.0,0.360824328347,0.367012590065,0.991654016976,0.86728388693,85.1127262248,240,
120.0,0.718,0.176578262666,-54.0,0.166815656992,0.180372478188,0.990450620126,0.963211917719,84.7813836163,240,
126.0,0.718,0.220542434692,-42.0,0.192676196133,0.202925321448,0.992730090953,0.954538373337,85.8750742237,240,
