LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.0245373899092,0.0,-0.0671973217377,0.106079391159,0.986460255782,0.986774687378,82.7812585661,239,
6.0,0.838,-0.122140977494,6.0,-0.145849672609,0.164585822691,0.988749591059,0.968820321297,83.9892688548,240,
12.0,0.838,-0.0388878034288,0.0,-0.0499453388762,0.0892912532164,0.989382818402,0.990599943136,84.4614026232,240,
18.0,0.838,-0.100134708746,-12.0,-0.107162524612,0.133875183381,0.986711007643,0.979294785744,83.1544050909,240,
24.0,0.838,-0.0186124700098,6.0,-0.0128727683447,0.0800366178799,0.987783572185,0.992393602795,83.4162445188,240,
30.0,0.838,-0.0720397444676,6.0,-0.0816934362582,0.11320063318,0.987528692387,0.98506294927,83.5491063137,240,
36.0,0.838,0.0306709505624,-6.0,0.00613396773131,0.0833920473083,0.985383319445,0.991865591302,82.5404968264,240,
42.0,0.838,-0.0347395698256,-12.0,-0.0429139249113,0.0874933503123,0.98791433324,0.991090125473,83.9932396174,240,
48.0,0.838,0.0538511934448,-6.0,0.0453714769797,0.0887925880162,0.987821846197,0.990827825693,83.9766296684,240,
54.0,0.838,0.011393399385,-6.0,-0.0206244859639,0.0815627047398,0.986836552003,0.992260971732,83.4335899072,240,
60.0,0.838,0.0574266784585,0.0,0.020738349569,0.0773993726506,0.988195149106,0.993066782529,84.3452731955,240,
66.0,0.838,0.0472396915937,0.0,0.000578798861308,0.0789080841716,0.986817646386,0.9927533837,83.434859809,240,
72.0,0.838,0.113376705894,0.0,0.0666560396351,0.110032074825,0.983156319851,0.986128323199,81.6213378418,240,
78.0,0.838,0.0489230945588,0.0,0.0156740695788,0.0789224313993,0.986961574107,0.992854013445,83.761441389,240,
84.0,0.838,0.063945112529,6.0,0.00377610614853,0.0762110021053,0.987303771215,0.993365711291,84.0202780383,240,
90.0,0.838,0.0232310155977,-6.0,-0.0101151373663,0.0723918571387,0.989022722225,0.993963609794,84.951488361,240,
96.0,0.838,0.100516232371,0.0,0.0627840262756,0.0971237380978,0.988429943195,0.989101221951,84.4432669615,240,
102.0,0.838,0.0752004019951,0.0,0.036946997134,0.0797889291557,0.989414181013,0.992657900155,85.1535680872,240,
108.0,0.838,-0.0285930343057,0.0,-0.07830696616,0.111262849613,0.986541907594,0.985811097663,83.4065621392,240,
114.0,0.838,-0.0223098208353,12.0,-0.0729956730879,0.107240217892,0.986494941625,0.986921221419,83.5069248474,240,
120.0,0.838,0.08880592755,6.0,0.00790531395007,0.0850938646087,0.984170236158,0.991954377242,82.2130575611,240,
126.0,0.838,0.0455285066901,6.0,-0.0324946938186,0.0887597607495,0.984880534811,0.991068647958,82.6598212019,240,
