LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.305806834298,-84.0,-0.0595311499592,0.199310396416,0.952879457717,0.968707396849,69.2592251124,238,
6.0,1.015,-0.413892729928,-72.0,-0.152615379959,0.248625163193,0.954090217999,0.951302339939,68.6447324887,239,
12.0,1.015,-0.284969542793,-78.0,-0.0105211770234,0.190241262363,0.955154363812,0.971177725337,69.2796703536,239,
18.0,1.015,-0.270321040171,-72.0,0.0116310337246,0.191336993429,0.95492166118,0.970712462502,69.0477102793,239,
24.0,1.015,-0.31734030951,-66.0,-0.0392995525816,0.194686225987,0.955223661164,0.969806841541,69.2455134662,239,
30.0,1.015,-0.461293290281,-72.0,-0.183234031056,0.271024655755,0.953378804992,0.942139577105,68.1668132558,239,
36.0,1.015,-0.281670839986,-30.0,0.00958266376701,0.194138305277,0.95445991191,0.969580740829,68.5815912131,239,
42.0,1.015,-0.248986838144,-24.0,0.0511961960689,0.201405546459,0.954594233421,0.967118855606,68.3203796647,239,
48.0,1.015,-0.273886885885,-30.0,0.0155652755006,0.195181369581,0.953223601575,0.969424285859,68.4583826328,239,
54.0,1.015,-0.426398002055,-66.0,-0.133678153766,0.237313253793,0.955491711896,0.955010075976,68.6245227977,239,
60.0,1.015,-0.252546532178,-78.0,0.0503724158248,0.202596531175,0.953680734616,0.966727739218,68.0915686963,239,
66.0,1.015,-0.172059609599,-36.0,0.134627942446,0.237390317886,0.953933835469,0.954956042417,67.9717591572,239,
72.0,1.015,-0.228257756874,-36.0,0.067137173667,0.207842615555,0.952705624982,0.965137455928,67.9686021767,239,
78.0,1.015,-0.380610580368,-78.0,-0.101878705241,0.223123381544,0.952534344253,0.960188030057,68.1448781964,239,
84.0,1.015,-0.216248666545,-36.0,0.0715596564472,0.211316865935,0.95117697708,0.963993395853,67.6140321678,239,
90.0,1.015,-0.0720292217078,-60.0,0.213207654029,0.289536497865,0.952325098917,0.935442949085,67.6947195278,239,
96.0,1.015,-0.0853831057594,-66.0,0.176939282843,0.263312874526,0.951107921827,0.946090735454,67.9275291986,239,
102.0,1.015,-0.239868921327,-72.0,0.0352736154816,0.199172245501,0.951733887694,0.968205049957,68.1650063896,239,
108.0,1.015,-0.11960937971,-78.0,0.161014731202,0.253423871191,0.951024910856,0.949780076852,67.8679619552,239,
114.0,1.015,0.0622113608619,-48.0,0.331533753144,0.38631503723,0.947913625437,0.893682049354,66.9747636199,239,
120.0,1.015,0.0102100722851,-54.0,0.274186296958,0.33845140401,0.947457905292,0.915866936408,67.1116860974,239,
126.0,1.015,-0.140777678295,-36.0,0.140170084898,0.240928218379,0.950062873935,0.95457638415,67.8784175143,239,
