LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,-0.207763339247,726.0,0.0279384250282,0.232469639378,0.986100365847,0.969276925436,69.8970361975,239,
6.0,1.237,-0.290477947103,726.0,-0.060913835359,0.23158985387,0.989537437885,0.96958923486,70.8232845781,240,
12.0,1.237,-0.188674632325,744.0,0.0446165648372,0.213236346051,0.992695284907,0.97458462434,72.7714349946,240,
18.0,1.237,-0.271862997392,744.0,-0.0115325254663,0.224431916635,0.991785698809,0.971152225853,70.7318706819,240,
24.0,1.237,-0.190176322226,0.0,0.0696005162502,0.226909912532,0.990390347409,0.971115413854,71.7978776445,240,
30.0,1.237,-0.303155735426,744.0,-0.0417933715821,0.221425258034,0.992652520961,0.972193434644,71.6054819846,240,
36.0,1.237,-0.159765599069,0.0,0.0797253850491,0.212006719445,0.99407564062,0.97532693946,74.3477260096,240,
42.0,1.237,-0.250168952226,6.0,0.0132465769857,0.20430964379,0.992387074666,0.976848653834,73.3769014939,240,
48.0,1.237,-0.101300787702,762.0,0.141297016234,0.244714872987,0.993664913752,0.967257316895,73.9094892459,240,
54.0,1.237,-0.259123998096,744.0,0.0133556137815,0.214502967404,0.989862082913,0.974239460857,72.0440451846,240,
60.0,1.237,-0.166549041663,756.0,0.100178555493,0.22993368604,0.991984633731,0.970731572458,72.9742622542,240,
66.0,1.237,-0.220340889452,750.0,0.042667095073,0.218030071404,0.988775744908,0.973512573831,72.0796033861,240,
72.0,1.237,-0.0943817104417,750.0,0.143766742181,0.246921612828,0.989520579257,0.967092502076,73.7853190394,240,
78.0,1.237,-0.129666050646,744.0,0.0745466414947,0.215822805952,0.99181015016,0.974348931852,73.5519059407,240,
84.0,1.237,-0.137553537273,744.0,0.107018416252,0.233552667851,0.990936869131,0.969894839258,72.8923162627,240,
90.0,1.237,-0.115821685757,750.0,0.118226648634,0.239989557831,0.988447729841,0.968450080867,72.728150161,240,
96.0,1.237,-0.0588092456066,750.0,0.181421476672,0.267638937704,0.991975276085,0.961547157337,74.3058369963,240,
102.0,1.237,-0.0848816942767,750.0,0.151540968294,0.260705802336,0.990356178565,0.962529529839,72.2984235701,240,
108.0,1.237,-0.12088782117,750.0,0.128239516837,0.242727292004,0.991465558272,0.967610041742,73.0888932587,240,
114.0,1.237,-0.0952762133769,750.0,0.156660649136,0.256040906141,0.991785252239,0.964317252142,73.5544511737,240,
120.0,1.237,-0.0328988580011,756.0,0.212901096587,0.296032210683,0.990820409984,0.952804770493,73.1405749838,240,
126.0,1.237,-0.0579713590456,762.0,0.211768731838,0.294188193061,0.992474714422,0.953241700874,73.3341070293,240,
