LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.171593799047,-18.0,0.0640794482219,0.0949252059146,0.988444331985,0.98692701745,82.4788691068,239,
6.0,0.668,0.185255102765,-18.0,0.0905552006235,0.113679258542,0.988955767198,0.981412820223,82.832847758,240,
12.0,0.668,0.119848527942,-18.0,0.00850910973222,0.0654230781738,0.990456415604,0.993772528787,83.7957871878,240,
18.0,0.668,0.189395397626,-18.0,0.0944813490031,0.11289887518,0.991292386246,0.98164315032,84.5616443229,240,
24.0,0.668,0.138152454511,-18.0,0.0596241922299,0.0850265850147,0.991714621233,0.989505183657,84.8574357934,240,
30.0,0.668,0.145348803306,-18.0,0.0561954858202,0.0808007302737,0.992679442611,0.99053048157,85.4965990767,240,
36.0,0.668,0.119758458925,-18.0,0.0265538273107,0.0616319931589,0.993423187938,0.994467520076,86.1062479859,240,
42.0,0.668,0.196165451374,-18.0,0.119946498793,0.131356484401,0.994118930452,0.975404133675,86.6234814895,240,
48.0,0.668,0.171662567356,24.0,0.119965418434,0.12968510614,0.995390922427,0.976041490461,87.6946457274,240,
54.0,0.668,0.126694899651,24.0,0.0846145349543,0.0968323617441,0.99583083894,0.98646625611,88.2382084339,240,
60.0,0.668,0.0820612234297,24.0,0.0699783789007,0.0837632243576,0.996016121704,0.989824433002,88.4999857596,240,
66.0,0.668,0.160104665308,24.0,0.146716811544,0.153601100666,0.996131819888,0.966632797232,88.6414761781,240,
72.0,0.668,0.20602480395,24.0,0.191548570634,0.196760539467,0.996516962026,0.946712514527,88.7619381145,240,
78.0,0.668,0.110352867168,24.0,0.103097452596,0.112514290205,0.996272111733,0.981799139524,88.7438344954,240,
84.0,0.668,0.0764918931072,-6.0,0.0635445112653,0.0775052646329,0.996211084822,0.991245737882,88.9148301422,240,
90.0,0.668,0.112832020591,24.0,0.109486166,0.117960723037,0.996550830675,0.980033411655,89.0326872425,240,
96.0,0.668,0.19764722927,24.0,0.185627580492,0.190132684405,0.99708599791,0.949812788171,89.7219776555,240,
102.0,0.668,0.0580745525726,-12.0,0.04922116322,0.0646999801004,0.996888080861,0.993893862109,89.5100655784,240,
108.0,0.668,0.0361587669964,-6.0,0.0247942620823,0.0487832248702,0.997002774929,0.996525368217,89.5050606033,240,
114.0,0.668,0.055187325837,-18.0,0.0443265359598,0.0603571761564,0.997095895379,0.994679156495,89.7666762266,240,
120.0,0.668,0.191038302754,6.0,0.17781321881,0.182858069543,0.997317361304,0.953748491035,89.3443077131,240,
126.0,0.668,0.0400853503539,-6.0,0.0251644670107,0.0497285889801,0.997020911494,0.996401550185,89.285470049,240,
