LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.176457874261,798.0,-0.0545762425673,0.0940442282534,0.983857516053,0.986643312021,81.7142382249,239,
6.0,0.849,-0.257291537234,792.0,-0.134504968621,0.147181428253,0.990816491369,0.968197478642,85.7407050753,240,
12.0,0.849,-0.183475705562,792.0,-0.0574497486888,0.0883027314506,0.987828720058,0.988314065167,83.9980584255,240,
18.0,0.849,-0.178971782395,792.0,-0.0914205502918,0.113459327964,0.988328952663,0.980636547519,83.965348292,240,
24.0,0.849,-0.121725952542,786.0,-0.0107181175052,0.0636309198175,0.989929899353,0.993852856276,85.0330198872,240,
30.0,0.849,-0.198864369778,780.0,-0.0838902818771,0.103809043627,0.992817043812,0.983306397158,85.4092152737,240,
36.0,0.849,-0.133494448367,768.0,-0.000407971994166,0.0712873559899,0.989404383032,0.991948634875,82.9893260423,240,
42.0,0.849,-0.140286106062,786.0,-0.0195192595023,0.0738845043387,0.987188704544,0.991592518926,82.9956910093,240,
48.0,0.849,-0.056981196075,774.0,0.0556609861513,0.0861702498883,0.989663920159,0.988601389966,84.302953932,240,
54.0,0.849,-0.117084087659,780.0,-0.00871389847733,0.0621795727837,0.990468519464,0.994119821185,85.3088169311,240,
60.0,0.849,-0.0805227950996,774.0,0.0309743749757,0.0690680272987,0.990777076731,0.992708520541,85.2689233898,240,
66.0,0.849,-0.0711201984404,786.0,0.0351744945511,0.0673876494366,0.991994415727,0.99310551833,86.2840371164,240,
72.0,0.849,0.0475255349989,780.0,0.120898259669,0.136266198179,0.989635141421,0.972586479582,84.9986824202,240,
78.0,0.849,-0.0203766111315,780.0,0.0913992913723,0.10281036382,0.995311604358,0.984152550983,88.7665083888,240,
84.0,0.849,-0.0345788442853,786.0,0.0642163742209,0.0910285352287,0.989117337485,0.98752693177,84.6046091534,240,
90.0,0.849,-0.0227844573566,786.0,0.0906553189968,0.107818312709,0.992197828411,0.982404155238,86.0727922044,240,
96.0,0.849,0.0107231699883,780.0,0.100701318683,0.119712301751,0.988843949656,0.978729947949,84.553231885,240,
102.0,0.849,-0.0045783405353,780.0,0.0898942141295,0.115542010665,0.98609577159,0.979872341085,82.6787325262,240,
108.0,0.849,-0.0808363283763,774.0,0.0180273229209,0.0743316323487,0.986020438894,0.991613447136,82.7921564315,240,
114.0,0.849,-0.0680182598795,780.0,0.0160572894284,0.0766873327426,0.984415747326,0.991141616657,82.1061236158,240,
120.0,0.849,-0.0569820510275,780.0,0.0356004449925,0.0787807476709,0.986218865683,0.990746015603,83.2298758834,240,
126.0,0.849,-0.0606547854112,774.0,0.0611286985093,0.0907917914286,0.988819824084,0.987414536728,83.9811063667,240,
