LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.0718491844234,-102.0,0.0240350405878,0.0548055291276,0.911400345999,0.907899108646,53.612958092,239,
6.0,0.535,-0.0514732469097,-78.0,0.0284734843804,0.0543048499233,0.9225854307,0.912637287286,56.3777760554,240,
12.0,0.535,-0.00291185441137,-30.0,0.0782454471102,0.0891448079963,0.937326078824,0.813255269299,59.7059073453,240,
18.0,0.535,-0.043876901917,42.0,0.0720206979828,0.0888254509184,0.904435399311,0.794398692838,50.9547245136,240,
24.0,0.535,0.00619621933531,36.0,0.0909437606036,0.106845551546,0.864075332408,0.746396984771,47.094574861,240,
30.0,0.535,-0.0419311717449,-24.0,0.0848792744876,0.111652835301,0.761832320535,0.679615958869,31.5701474004,240,
36.0,0.535,0.0265237402202,-84.0,0.126343872441,0.137088195974,0.92141667063,0.668770203114,49.8120289967,240,
42.0,0.535,0.0383140474417,-36.0,0.144905977565,0.158421742599,0.856847069969,0.610320308459,39.5978850007,240,
48.0,0.535,0.094707982876,18.0,0.148413293674,0.153837034386,0.928742170868,0.668476428457,61.8048140258,240,
54.0,0.535,0.142037022749,-66.0,0.243669098526,0.248070267778,0.958246130185,0.494068167575,56.1138682554,240,
60.0,0.535,0.144581665432,-24.0,0.171010488413,0.174549602077,0.949003184729,0.639185228865,67.0098094657,240,
66.0,0.535,0.0738213558801,-90.0,0.174803954761,0.183374488464,0.915403678632,0.577610837567,47.7327760004,240,
72.0,0.535,0.118526899983,-30.0,0.16837441612,0.177151755699,0.864574496965,0.613452004991,48.0485464219,240,
78.0,0.535,0.0757756364416,-12.0,0.221731497128,0.236831317692,0.713651632373,0.463033892224,21.5015485694,240,
84.0,0.535,0.0181753051687,-6.0,0.130209699975,0.141405230238,0.875107425387,0.668840712807,47.9794508743,240,
90.0,0.535,-0.00373800724335,12.0,0.0929972050892,0.11079637246,0.856275931913,0.722873988464,43.1839720106,240,
96.0,0.535,-0.00344057290472,-84.0,0.0625401294201,0.0821501896286,0.892184728789,0.815236086484,49.7501257256,240,
102.0,0.535,-0.0470595370563,-30.0,0.0703554454493,0.0897109681102,0.933120206583,0.768823415029,47.491654099,240,
108.0,0.535,-0.0895922117223,-18.0,0.0286660915197,0.0660192311239,0.947025926232,0.828674836958,43.897700026,240,
114.0,0.535,-0.209453093823,-42.0,-0.0759170271843,0.0956575491736,0.942862102666,0.722151022648,45.0988347057,240,
120.0,0.535,-0.167006935902,-60.0,-0.0612727793728,0.087258241055,0.879163270634,0.751495036281,41.3929880271,240,
126.0,0.535,-0.158972903086,-42.0,-0.0381958784858,0.0675161895491,0.945620732003,0.834980811984,47.4802862912,240,
