LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.014713,-84.0,0.0133289950628,0.0677464323323,0.774458952701,0.867113236952,36.4055323719,239,
6.0,0.344,-0.032791,-102.0,0.0136193325,0.085218426963,0.63556303677,0.782659005879,19.3207803976,240,
12.0,0.344,0.049829,-1068.0,0.0498131016667,0.105129306837,0.562188658632,0.67800142046,11.2112752058,240,
18.0,0.344,0.009444,-1068.0,0.0366723370833,0.0976960247053,0.557740424403,0.694159294808,13.1551212448,240,
24.0,0.344,-0.016067,-1068.0,0.0253516879167,0.0952549896509,0.537544542324,0.697486279947,11.9395299257,240,
30.0,0.344,-0.012231,-1068.0,0.0268990833333,0.10256745902,0.462208411465,0.647978289513,5.0745950795,240,
36.0,0.344,-0.009361,-1068.0,0.0230997045833,0.102268805447,0.436691763412,0.622924073107,4.45266759947,240,
42.0,0.344,0.006756,-1068.0,0.0550881616667,0.105975725219,0.533987309613,0.626567733057,13.1736799904,240,
48.0,0.344,0.010476,-1068.0,0.0559405354167,0.111493206204,0.47296825566,0.599911303119,7.5045348505,240,
54.0,0.344,0.003967,-1068.0,0.0465902395833,0.111046801006,0.431574201888,0.587716410327,3.32611292338,240,
60.0,0.344,0.01889,-1068.0,0.03349912125,0.113930443429,0.33906341508,0.537477300544,0.0,240,
66.0,0.344,0.027684,-1068.0,0.0266950141667,0.116767852277,0.338505424244,0.546980978156,0.0,240,
72.0,0.344,0.051581,-1068.0,0.02417775,0.124975742627,0.257809505817,0.499339156097,0.0,240,
78.0,0.344,0.041233,-1068.0,0.0152962283333,0.122612667403,0.260318426572,0.527564551681,0.0,240,
84.0,0.344,0.05679,-1068.0,-0.0285287727833,0.15973617094,0.0363176269545,0.436693026645,0.0,240,
90.0,0.344,0.055844,-1068.0,-0.0339023836708,0.15699296849,0.0559791039287,0.463289687327,0.0,240,
96.0,0.344,0.056982,-1068.0,-0.0332040195167,0.152844166067,0.119102215214,0.474894718402,0.0,240,
102.0,0.344,0.052073,-1068.0,-0.0122006638292,0.138287357784,0.129924342406,0.479677727292,0.0,240,
108.0,0.344,0.052323,-1056.0,-0.00246861641667,0.148597404032,0.0379650918928,0.419868185776,0.0,240,
114.0,0.344,0.06563,-1068.0,0.0133102487083,0.117857172051,0.355957190647,0.586099242111,0.0,240,
120.0,0.344,0.058323,-1068.0,0.0498772745833,0.103251225068,0.597271049228,0.707816065057,13.2959935896,240,
126.0,0.344,0.065315,-1068.0,0.0587998904167,0.101092923192,0.705370861838,0.766548607717,21.132992075,240,
132.0,0.344,0.100327,-1068.0,0.09482204625,0.13137923094,0.65200340264,0.665970647739,12.7871707223,240,
138.0,0.344,0.120582,-1068.0,0.0688871166667,0.132655233953,0.475784689992,0.601735515203,0.0,240,
144.0,0.344,0.131818,-1068.0,0.0735834379167,0.126023909108,0.560005005261,0.643143151461,1.87762945757,240,
150.0,0.344,0.074104,-1068.0,0.0486183164583,0.0982214798875,0.766599761362,0.818313622546,18.1491767524,240,
