LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.00461,-12.0,0.0223832686611,0.13185517263,0.952618902513,0.974007150677,69.5361632514,239,
6.0,1.01,-0.139627,-36.0,-0.0356780865833,0.142022059903,0.947553617251,0.968650801897,67.7267907639,240,
12.0,1.01,0.0007,-42.0,0.0240719664583,0.14865937955,0.939442768156,0.967955304242,65.5598937879,240,
18.0,1.01,-0.036346,-42.0,0.00953285812917,0.137262060162,0.946922809619,0.972042734034,67.8528534831,240,
24.0,1.01,-0.045962,-36.0,0.015570297,0.137881786236,0.946878808011,0.971571741931,67.836608231,240,
30.0,1.01,-0.07208,-36.0,-0.02226605875,0.143495438008,0.943003651923,0.969330794199,66.7196726183,240,
36.0,1.01,-0.093358,-36.0,-0.0223998897625,0.14196179611,0.944293734905,0.969865510075,67.0891932453,240,
42.0,1.01,-0.106036,-24.0,-0.047630141875,0.144551251018,0.947327128232,0.968732268427,67.9589547394,240,
48.0,1.01,-0.117044,-30.0,-0.0385678755417,0.142732659275,0.946702846239,0.969171159334,67.7372175106,240,
54.0,1.01,-0.125187,-36.0,-0.0526514517917,0.147259388371,0.946595577702,0.967306233642,67.7132911962,240,
60.0,1.01,-0.165769,-36.0,-0.108256230667,0.178385234676,0.942982729132,0.953186091003,66.7141108541,240,
66.0,1.01,-0.17457,-30.0,-0.112817301625,0.181786974427,0.942382027792,0.951170343735,66.5350311379,240,
72.0,1.01,-0.148769,-36.0,-0.0536251017917,0.143282230555,0.951340877407,0.968232057779,68.8064231229,240,
78.0,1.01,-0.114392,-30.0,0.00339770879167,0.137406532945,0.947187211474,0.970912831018,67.750990019,240,
84.0,1.01,-0.10424,-36.0,0.0559563250833,0.162457705484,0.93466767204,0.958523415294,64.1936786979,240,
90.0,1.01,-0.063494,-18.0,0.0780551552667,0.162064219947,0.9442145117,0.959121910571,66.6559386449,240,
96.0,1.01,-0.070892,-36.0,0.0198958626667,0.141715567945,0.944241833759,0.969719938349,67.0590113855,240,
102.0,1.01,-0.098627,-36.0,-0.04221269875,0.14481714273,0.945646667284,0.968956005663,67.4777669306,240,
108.0,1.01,-0.13714,-36.0,-0.0721755977917,0.156073745079,0.945790818645,0.963708633547,67.5120152586,240,
114.0,1.01,-0.175285,-36.0,-0.116559897083,0.176462918283,0.95054041523,0.954214705005,68.8959528942,240,
120.0,1.01,-0.173561,-36.0,-0.145266615917,0.202462901036,0.943651241202,0.941519717077,66.8909660491,240,
126.0,1.01,-0.198524,-30.0,-0.151780985833,0.206775971173,0.944098216836,0.938773853446,67.0327712644,240,
132.0,1.01,-0.213609,-42.0,-0.166032735237,0.215876520486,0.946112528519,0.933338780519,67.6087715332,240,
138.0,1.01,-0.242495,-42.0,-0.200354158729,0.24072042153,0.949667812608,0.919666345638,68.6738440419,240,
144.0,1.01,-0.285111,-48.0,-0.290977055621,0.323085979158,0.944770437614,0.869393342222,67.0343859608,240,
150.0,1.01,-0.286125,-42.0,-0.286977602125,0.319832182733,0.944101420151,0.871411193322,66.8513328539,240,
