LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.06341,-30.0,-0.0461535606695,0.17756721829,0.948353238304,0.967259214241,67.5102252227,239,
6.0,1.073,-0.073501,-30.0,-0.0161072281583,0.19918092066,0.9302556183,0.957134334881,62.4179436504,240,
12.0,1.073,-0.119721,-30.0,-0.046516905625,0.195925500838,0.937035131546,0.958727315711,63.9712170969,240,
18.0,1.073,-0.101795,-30.0,-0.0249824302083,0.200880669812,0.930328865732,0.956064903494,62.2679070219,240,
24.0,1.073,-0.132029,-30.0,-0.043805278375,0.198875874443,0.934050636878,0.957408428453,63.2768218162,240,
30.0,1.073,-0.138415,-24.0,-0.05321121425,0.204841392976,0.930503190906,0.955014443867,62.5540842195,240,
36.0,1.073,-0.173058,-24.0,-0.0667884209167,0.203095483459,0.935039755609,0.956132008633,63.6917615742,240,
42.0,1.073,-0.173337,-24.0,-0.0853217047167,0.205019521397,0.939081974189,0.955645525115,64.7097305123,240,
48.0,1.073,-0.196614,-24.0,-0.0921819514167,0.210543762059,0.936410439049,0.953472776872,64.1666045064,240,
54.0,1.073,-0.199891,-24.0,-0.104935782417,0.217169874764,0.936116621765,0.950437375369,64.0069141161,240,
60.0,1.073,-0.232296,-30.0,-0.144568578512,0.234049484266,0.940996655092,0.943191887395,65.156372887,240,
66.0,1.073,-0.237486,-30.0,-0.149829925154,0.236981581458,0.941513860193,0.941788262215,65.2427808606,240,
72.0,1.073,-0.225519,-30.0,-0.121383753167,0.21772110062,0.943246243619,0.950584911344,65.7845818193,240,
78.0,1.073,-0.190426,-30.0,-0.0693294065417,0.19970722521,0.937007879126,0.958466292229,64.5460138271,240,
84.0,1.073,-0.186862,-24.0,-0.0305268692042,0.216172654707,0.915458648649,0.950294389777,59.4879509344,240,
90.0,1.073,-0.161976,-24.0,-0.023251396875,0.207347934543,0.922757590501,0.954110384395,60.9959827917,240,
96.0,1.073,-0.157822,-30.0,-0.0505946884167,0.206466786281,0.92794566738,0.954542227414,62.1068948742,240,
102.0,1.073,-0.16174,-30.0,-0.0871315402917,0.209638727201,0.935972226742,0.953451401613,63.9048804235,240,
108.0,1.073,-0.2113,-24.0,-0.132597723667,0.227991466359,0.938790552589,0.94652171623,64.8905680603,240,
114.0,1.073,-0.233224,-30.0,-0.1689057945,0.244529591234,0.945742838512,0.939211447137,66.5273136268,240,
120.0,1.073,-0.24328,-24.0,-0.200934071708,0.272572663667,0.939991950722,0.925766473968,65.1346436608,240,
126.0,1.073,-0.25439,-30.0,-0.195975302862,0.268398197237,0.940972821,0.927502985099,65.2840415453,240,
132.0,1.073,-0.266911,-30.0,-0.194603625042,0.266090503951,0.944093187144,0.927555008251,65.6460235081,240,
138.0,1.073,-0.267022,-36.0,-0.20871431845,0.275837114853,0.945593880958,0.922405730069,65.8600823622,240,
144.0,1.073,-0.302669,-36.0,-0.282318578708,0.336192526321,0.944617565483,0.889666946158,65.4442233977,240,
150.0,1.073,-0.288375,-36.0,-0.279215498,0.337135056098,0.939115309159,0.88916319818,64.2328758366,240,
