LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.018219,-6.0,0.0472069928033,0.128486213,0.913175574402,0.939443901758,58.57141613,239,
6.0,0.679,-0.001278,-60.0,-0.00314436405958,0.101063817412,0.936716478968,0.965364203075,64.9073685729,240,
12.0,0.679,7.7e-05,-90.0,-0.00464395095833,0.105539679953,0.930500738492,0.962815300797,63.3709658212,240,
18.0,0.679,-0.058304,-84.0,-0.0200580687083,0.103710703472,0.936868202886,0.962590436508,64.6511011385,240,
24.0,0.679,-0.029339,-90.0,-0.01759588575,0.105891178653,0.932603067452,0.961359107319,63.7247808021,240,
30.0,0.679,-0.029038,-90.0,-0.0303912070958,0.106059192722,0.935830821103,0.962226135077,64.7000549793,240,
36.0,0.679,-0.021691,-90.0,-0.0222151998333,0.109654457754,0.927846071956,0.959540423405,62.6959308742,240,
42.0,0.679,-0.040334,-90.0,-0.0298487133333,0.109146476736,0.931133137216,0.960263054139,63.5278898062,240,
48.0,0.679,-0.027686,-90.0,-0.0240230093333,0.107470344261,0.931641052691,0.960890369776,63.6094455343,240,
54.0,0.679,-0.024389,-90.0,-0.0336767765,0.115749621406,0.923054912943,0.955413278864,61.5280726516,240,
60.0,0.679,-0.07434,-72.0,-0.0670790717083,0.127761461949,0.925915020459,0.946245994815,62.2252558879,240,
66.0,0.679,-0.075521,-84.0,-0.0695184910667,0.127657201422,0.928392249946,0.945884259062,62.8045411413,240,
72.0,0.679,-0.087198,-78.0,-0.04775221625,0.118414659435,0.927473068078,0.951459025995,62.3558852918,240,
78.0,0.679,-0.09149,-66.0,-0.0457897958333,0.108543899856,0.943451624897,0.958368490799,65.8113477367,240,
84.0,0.679,-0.047562,-66.0,-0.0302466439583,0.108276060983,0.935460413282,0.958254558376,63.8822906146,240,
90.0,0.679,-0.060951,-60.0,-0.0334143031042,0.108637575694,0.936987177606,0.9577203707,64.0887816818,240,
96.0,0.679,-0.097718,-60.0,-0.0547977115417,0.111027434403,0.944849397195,0.957258917934,66.4541576259,240,
102.0,0.679,-0.090048,-72.0,-0.06098472775,0.117172474221,0.938209953683,0.954023841837,65.2421395608,240,
108.0,0.679,-0.098862,-78.0,-0.08115767191,0.132621415443,0.931327837646,0.942502143401,63.5612196008,240,
114.0,0.679,-0.148781,-72.0,-0.0934794752917,0.135827810214,0.941087048201,0.938545077444,65.7660010842,240,
120.0,0.679,-0.197553,-72.0,-0.122093344333,0.15597727905,0.943696419963,0.920309981785,66.278645579,240,
126.0,0.679,-0.212981,-78.0,-0.139866385475,0.170057876175,0.944285184186,0.90690571135,66.395255144,240,
132.0,0.679,-0.227842,-72.0,-0.141901467542,0.173562661051,0.94310300237,0.900169392072,65.2808432318,240,
138.0,0.679,-0.203576,-72.0,-0.0978369588333,0.138863953581,0.944809823376,0.933131435726,65.7653923239,240,
144.0,0.679,-0.192463,-72.0,-0.104778414875,0.147144685653,0.936143618266,0.926440414182,64.1099013941,240,
150.0,0.679,-0.238378,-72.0,-0.0934316812917,0.14674230433,0.930075277036,0.92016835188,60.690239485,240,
