LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.006204,18.0,-0.0110062672385,0.0251960165073,0.997092742623,0.998201647791,92.3766292255,239,
6.0,0.412,-0.021961,18.0,-0.0304104552083,0.0355767866754,0.998233507989,0.996503776353,93.8089583032,240,
12.0,0.412,-0.032429,366.0,-0.037279262625,0.0417597799433,0.998495783967,0.995255978802,93.6900266773,240,
18.0,0.412,-0.039237,390.0,-0.0423560385833,0.0464262146615,0.998394790196,0.994130843379,93.6259966441,240,
24.0,0.412,-0.028708,396.0,-0.039085181125,0.0449186346539,0.997979942028,0.994547358848,92.5774183139,240,
30.0,0.412,-0.022121,414.0,-0.0396264799167,0.0455425486251,0.997625564707,0.994348240525,92.4733788075,240,
36.0,0.412,-0.017841,396.0,-0.0413212734083,0.0483326769147,0.997161682146,0.993676579548,91.5932176572,240,
42.0,0.412,-0.019908,396.0,-0.04755059475,0.0542477928206,0.997269578581,0.992121781073,91.2449298781,240,
48.0,0.412,-0.019154,420.0,-0.0367837332083,0.0444818268202,0.997365837751,0.994664754201,91.6133702986,240,
54.0,0.412,-0.01986,390.0,-0.034746837625,0.0437740165133,0.99715959287,0.994858774905,91.0728847924,240,
60.0,0.412,0.010431,390.0,-0.0196701512383,0.0404261678928,0.995708596288,0.995705580157,88.1576320964,240,
66.0,0.412,-0.007469,330.0,-0.02618794425,0.0404750937985,0.996006825222,0.99560970728,89.651963453,240,
72.0,0.412,0.006911,432.0,-0.01789369675,0.0374275103343,0.996256485564,0.996301847713,88.9774532163,240,
78.0,0.412,0.032955,408.0,0.001791486125,0.0354546246338,0.99620248651,0.996717516814,88.1270025433,240,
84.0,0.412,0.019019,384.0,0.00115782883333,0.0316545994605,0.996495515983,0.997345057505,89.3930940003,240,
90.0,0.412,0.025173,354.0,-0.000987328333333,0.030105759853,0.996841269712,0.997592732123,89.9107583107,240,
96.0,0.412,0.035033,366.0,0.0158064292917,0.0349268555136,0.997181116519,0.996796200559,89.5566968909,240,
102.0,0.412,0.066029,420.0,0.03368122875,0.0489986215157,0.996552252369,0.993782319465,88.0674057708,240,
108.0,0.412,0.032153,360.0,0.0161179507083,0.0336667808401,0.996834160526,0.996982637334,90.0890615862,240,
114.0,0.412,0.036632,390.0,0.0150775234167,0.0390821464098,0.996127046347,0.996021990474,87.9099511297,240,
120.0,0.412,0.018479,384.0,0.00594275579167,0.0319013935739,0.996865284466,0.99731550156,89.4904787958,240,
126.0,0.412,0.015241,138.0,0.00747576770833,0.0272527110583,0.997298983761,0.998001945713,91.2125053756,240,
132.0,0.412,0.040352,336.0,0.01609500774,0.0423100312433,0.996076564667,0.995399456821,86.8797263767,240,
138.0,0.412,0.032938,408.0,0.0128562382917,0.042345778843,0.995739242073,0.995397684083,86.4713617378,240,
144.0,0.412,0.05242,72.0,0.030908145375,0.0479247056083,0.993973438567,0.993848807316,87.719045799,240,
150.0,0.412,0.065389,138.0,0.0508013549583,0.0592182330458,0.996758168569,0.990753368369,89.7964068611,240,
