LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,-0.09182,-12.0,-0.0359847938912,0.0648416141423,0.997926123701,0.998317754173,93.2535694009,239,
6.0,1.402,-0.12711,-12.0,-0.05242156125,0.0833335086054,0.997154505739,0.99718917992,91.8926769868,240,
12.0,1.402,-0.12503,-18.0,-0.09073696675,0.106856135277,0.998278804974,0.995352267835,92.9369306112,240,
18.0,1.402,-0.12897,-18.0,-0.0882428334667,0.100739139684,0.998831991038,0.995881782914,93.9181278797,240,
24.0,1.402,-0.14662,-12.0,-0.102102695333,0.113969289824,0.998781525944,0.994719755928,93.6627834585,240,
30.0,1.402,-0.14508,-18.0,-0.0916740369167,0.105782661809,0.998724621363,0.995433415811,93.3943654269,240,
36.0,1.402,-0.1734,-12.0,-0.114862303208,0.128076021806,0.998518184168,0.993298627762,92.9091743253,240,
42.0,1.402,-0.13607,-12.0,-0.100724680292,0.116433916243,0.998051690521,0.994492441472,92.6902536051,240,
48.0,1.402,-0.1379,-12.0,-0.12133166875,0.132771159659,0.998505302046,0.992846045719,93.2524771552,240,
54.0,1.402,-0.16242,-18.0,-0.134938234833,0.145059840333,0.998442060742,0.991499918719,93.3374805287,240,
60.0,1.402,-0.2079,-18.0,-0.151377843883,0.16079259055,0.998538301767,0.989531365637,93.2152090818,240,
66.0,1.402,-0.18904,-6.0,-0.131041052417,0.140923715889,0.998965139025,0.991899232052,93.5117198698,240,
72.0,1.402,-0.19629,-12.0,-0.155392087875,0.162431559131,0.9988637425,0.989389411615,94.0803042169,240,
78.0,1.402,-0.19845,0.0,-0.158551226667,0.167696615033,0.998321835974,0.988673734779,93.1638565828,240,
84.0,1.402,-0.1633,-12.0,-0.148447366167,0.158254094564,0.998317115975,0.989895943389,93.1363321115,240,
90.0,1.402,-0.21109,-12.0,-0.159809264542,0.167326541743,0.999194448278,0.988611571011,93.7937310938,240,
96.0,1.402,-0.17867,-6.0,-0.124081472708,0.13533084212,0.999011303884,0.992488777751,93.2392379784,240,
102.0,1.402,-0.17655,-6.0,-0.127829205667,0.139939362908,0.998944899066,0.991941538173,92.8732593468,240,
108.0,1.402,-0.17238,-6.0,-0.14692583525,0.158955123676,0.997864064573,0.989780144859,92.4084150563,240,
114.0,1.402,-0.15947,-6.0,-0.150518092963,0.162146231099,0.997900415576,0.989370095528,92.4537615995,240,
120.0,1.402,-0.1752,6.0,-0.12936686,0.143884751769,0.997946889439,0.991546161724,92.1174014588,240,
126.0,1.402,-0.16078,0.0,-0.107997572792,0.129505538827,0.996927945226,0.993145656218,91.0552009534,240,
132.0,1.402,-0.13364,12.0,-0.124494475833,0.146273720307,0.995457155773,0.991512436179,90.3892673546,240,
138.0,1.402,-0.16536,-30.0,-0.0981954978333,0.121445606745,0.996770571389,0.993988233841,91.0565399652,240,
144.0,1.402,-0.16491,-6.0,-0.114959679917,0.130664877564,0.998034268063,0.993016001393,92.2269070491,240,
150.0,1.402,-0.21543,6.0,-0.188950519625,0.198833731333,0.997861629844,0.984053163471,92.2521643796,240,
