LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.115296,-36.0,-0.0750911194561,0.213950542795,0.934619779514,0.955027377639,63.5478634341,239,
6.0,1.096,-0.03999,-42.0,-0.008230017,0.241281526236,0.901574376186,0.939535855271,56.0685582358,240,
12.0,1.096,-0.122702,-42.0,-0.0785973799554,0.235428731502,0.915877563968,0.945699337816,59.5700225938,240,
18.0,1.096,-0.114398,-42.0,-0.0553357649167,0.239083561769,0.908878993304,0.941550782318,57.6261033298,240,
24.0,1.096,-0.134503,-36.0,-0.0634713955042,0.236121815685,0.91301746203,0.943558977461,58.5662750099,240,
30.0,1.096,-0.139057,-36.0,-0.0714987184542,0.242238196124,0.909133248055,0.940804514974,57.8348198495,240,
36.0,1.096,-0.172111,-30.0,-0.0851758762083,0.241962355341,0.913170057936,0.941519481942,58.7404839242,240,
42.0,1.096,-0.181654,-30.0,-0.115983932012,0.250156799947,0.916976062368,0.938452156187,59.6205360274,240,
48.0,1.096,-0.206519,-30.0,-0.12386533755,0.256911661961,0.913545504937,0.935585971616,58.9946078521,240,
54.0,1.096,-0.200268,-30.0,-0.126365942954,0.258778832925,0.913157746554,0.934411987597,58.8583871346,240,
60.0,1.096,-0.243398,-36.0,-0.17615404975,0.281856515252,0.918319588258,0.923671627665,59.9147605662,240,
66.0,1.096,-0.237469,-36.0,-0.1719206923,0.278735339536,0.918966705837,0.925112012868,60.0292612798,240,
72.0,1.096,-0.237112,-36.0,-0.158489396833,0.269908336655,0.919088282472,0.929920034784,60.1977825135,240,
78.0,1.096,-0.192711,-36.0,-0.098509416,0.246620645136,0.911685496545,0.941376036614,58.8102114432,240,
84.0,1.096,-0.199425,-36.0,-0.0717924084383,0.263618113785,0.886856332477,0.931691313822,53.7889412699,240,
90.0,1.096,-0.162646,-30.0,-0.0535498457083,0.249915514193,0.895949188391,0.938356453562,55.5275026778,240,
96.0,1.096,-0.170494,-36.0,-0.0874356775,0.253286544306,0.902163861706,0.936596459407,56.692483681,240,
102.0,1.096,-0.172154,-36.0,-0.120668132792,0.256689147041,0.912554849429,0.935290689494,58.7253360408,240,
108.0,1.096,-0.211966,-30.0,-0.154396991417,0.270686465133,0.915659998137,0.929592451892,59.494734838,240,
114.0,1.096,-0.235923,-30.0,-0.1921499205,0.286028326257,0.92473681842,0.922651601874,61.4004771706,240,
120.0,1.096,-0.244455,-30.0,-0.2209864355,0.310649195423,0.919620706011,0.909814701525,60.2243517028,240,
126.0,1.096,-0.254724,-30.0,-0.216049908908,0.306112321705,0.921041934907,0.911946629794,60.4925779727,240,
132.0,1.096,-0.267897,-36.0,-0.216850270708,0.306490482458,0.922078272682,0.910873825052,60.5408350988,240,
138.0,1.096,-0.269246,-36.0,-0.22548078675,0.310599470092,0.925103889364,0.908584154734,61.0837010963,240,
144.0,1.096,-0.299941,-42.0,-0.288544983,0.35671554386,0.929792046271,0.883363503426,61.7906052742,240,
150.0,1.096,-0.282876,-36.0,-0.284760208292,0.357104129721,0.924761348057,0.883003279812,60.7421219228,240,
