LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.063545,-60.0,0.0182195439331,0.0760848163464,0.800558590585,0.81195047107,35.6718195491,239,
6.0,0.367,-0.048583,312.0,0.03787665,0.0941451674205,0.689014860657,0.705445405197,24.799039314,240,
12.0,0.367,0.000155,-888.0,0.05811195,0.115076961907,0.499162511189,0.578922255162,13.3373555469,240,
18.0,0.367,-0.046583,-894.0,0.0488326791667,0.109392727604,0.538616144855,0.569938631002,14.5919086988,240,
24.0,0.367,-0.051195,-876.0,0.0371075375,0.111228101271,0.407269779899,0.484891154832,8.51288994757,240,
30.0,0.367,-0.048489,-882.0,0.0245808583333,0.108679170484,0.383535600707,0.490942235328,7.63415870934,240,
36.0,0.367,-0.072434,-900.0,0.0194809625,0.101517817395,0.532511630989,0.521572200526,13.0713779131,240,
42.0,0.367,-0.060291,-894.0,0.0386570125,0.0979851950924,0.685181061886,0.639501280242,21.4419388489,240,
48.0,0.367,-0.051097,-894.0,0.0373513458333,0.102461193668,0.588863483712,0.599726232782,16.7538415559,240,
54.0,0.367,-0.044057,-900.0,0.033004725,0.115939937786,0.273877788996,0.427999893264,3.02724069035,240,
60.0,0.367,-0.026789,-906.0,0.0141518625,0.118113173671,0.162013746754,0.338701257871,0.0,240,
66.0,0.367,-0.049423,-918.0,0.004827325,0.104857490622,0.405902459421,0.491571613533,8.6083437902,240,
72.0,0.367,-0.023212,-918.0,0.0111160333333,0.112653700175,0.299573451532,0.50324698916,2.18879329367,240,
78.0,0.367,-0.039055,-918.0,0.00169641666667,0.116880644896,0.180612678186,0.394645226546,0.0,240,
84.0,0.367,-0.025631,-918.0,-0.0359042458333,0.147887922244,-0.12911311813,0.37388673989,0.0,240,
90.0,0.367,-0.039201,-918.0,-0.04017390125,0.144139546828,-0.0651874208425,0.406123161918,0.0,240,
96.0,0.367,-0.020952,-918.0,-0.0363516299583,0.154637966524,-0.142379584794,0.351094878526,0.0,240,
102.0,0.367,0.003622,-918.0,-0.00191894166667,0.136943575207,-0.0600433860669,0.296978490702,0.0,240,
108.0,0.367,-0.00926,-918.0,0.00663352541667,0.138179302781,-0.110691225349,0.220496127956,0.0,240,
114.0,0.367,0.022459,-918.0,0.0361027625,0.121316616519,0.258749589608,0.44725988033,0.0,240,
120.0,0.367,0.006196,-918.0,0.0529061541667,0.103219324547,0.638241502448,0.677882857872,22.6704411343,240,
126.0,0.367,0.010602,-918.0,0.0642639583333,0.0989653615686,0.764914395406,0.745018258026,34.3340240872,240,
132.0,0.367,0.053218,-918.0,0.103093183333,0.132993996553,0.681481283223,0.630793394631,26.6929908171,240,
138.0,0.367,0.071819,-918.0,0.0811910291667,0.132215992111,0.458759832553,0.557619298066,8.95344870813,240,
144.0,0.367,0.063678,-882.0,0.0894032625,0.128870702357,0.591885808083,0.618182641949,19.0180471178,240,
150.0,0.367,0.000448,-918.0,0.06180682,0.0920183617175,0.804536733242,0.80642411101,40.5204106423,240,
