LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.065109,-12.0,0.0116711392887,0.0305775023578,0.998465649894,0.998941842375,93.9174817766,239,
6.0,0.717,0.114708,-6.0,0.025397803925,0.0600648383599,0.995453894089,0.996061890374,88.2719100796,240,
12.0,0.717,0.09408,-6.0,0.0102813938333,0.0590317006108,0.994024043577,0.996160108793,87.4750181924,240,
18.0,0.717,0.099252,-12.0,0.006661889625,0.0630997287282,0.992997413627,0.995624456841,86.4800761586,240,
24.0,0.717,0.091885,-6.0,0.00626084666667,0.0628796581005,0.99305497685,0.995655638067,86.518834813,240,
30.0,0.717,0.093855,-12.0,0.00778587893333,0.062962906743,0.993038035901,0.995641428265,86.5376948755,240,
36.0,0.717,0.0848,-12.0,0.0015176885,0.0634600817282,0.99299348654,0.995586942363,86.3303569027,240,
42.0,0.717,0.079531,-12.0,-0.004236720375,0.0621134906952,0.993345165581,0.995769771857,86.6477614835,240,
48.0,0.717,0.087295,-6.0,0.000174788079167,0.0634064037373,0.993029614069,0.995596255043,86.3380637402,240,
54.0,0.717,0.07921,-18.0,-0.013825103,0.0645138694795,0.99295515599,0.995429504615,86.4223196555,240,
60.0,0.717,0.076157,-12.0,-0.0118826305208,0.0635558084602,0.993198822735,0.995570098433,86.5472919999,240,
66.0,0.717,0.072107,-6.0,-0.0107593215833,0.0593533712218,0.9937941955,0.996106936991,87.4231855601,240,
72.0,0.717,0.072705,-12.0,-0.00842240945833,0.0583765265348,0.99405878312,0.996241444403,87.5533866284,240,
78.0,0.717,0.070686,-12.0,-0.00443479598333,0.0575168796317,0.994055033118,0.996344173743,87.6439034602,240,
84.0,0.717,0.06463,-6.0,-0.00754118529167,0.0567753451503,0.994033684534,0.996419132298,87.8751785176,240,
90.0,0.717,0.0687,0.0,-0.0009306145,0.0561543905029,0.993909081578,0.996485454015,87.9022430709,240,
96.0,0.717,0.067008,0.0,-0.0053751375,0.0580967111113,0.993768437513,0.996258874995,87.5357675697,240,
102.0,0.717,0.073873,-12.0,-0.00106120841667,0.0563560139646,0.993935108758,0.996465438194,87.8592912598,240,
108.0,0.717,0.067932,-6.0,-0.00882972529167,0.0555710682298,0.994371855248,0.996569175244,88.1783802598,240,
114.0,0.717,0.056829,-18.0,-0.0240591474583,0.0598583738305,0.994545101269,0.996034374599,88.1901623427,240,
120.0,0.717,0.047352,-18.0,-0.0239517125833,0.0594010387256,0.994379224289,0.996073572717,88.2876310385,240,
126.0,0.717,0.039598,-24.0,-0.0260480039583,0.0608503982939,0.994298132561,0.995886064319,88.1507396815,240,
132.0,0.717,0.029001,0.0,-0.0408750333333,0.0682813131687,0.994322283041,0.994820820345,88.2149800314,240,
138.0,0.717,0.010085,-18.0,-0.0495990859708,0.0729250693341,0.994434897511,0.994075434942,88.4810837016,240,
144.0,0.717,0.039584,-6.0,-0.0352645647125,0.0646517922677,0.994460043001,0.995355866712,88.3244220788,240,
150.0,0.717,0.044542,-6.0,-0.0303620227917,0.0628439090216,0.994417770747,0.995623760607,88.1444097771,240,
