LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.008291,-36.0,0.0318366997197,0.0520639078771,0.968621677594,0.975099904995,75.0526232025,239,
6.0,0.274,-0.07022,-84.0,0.00669530276667,0.0475149199409,0.967180946186,0.975221166755,71.5039606297,240,
12.0,0.274,-0.020306,-84.0,0.0231493204583,0.0483712445799,0.967820634114,0.976473709619,74.2715265718,240,
18.0,0.274,-0.032892,-84.0,0.0188608366792,0.0457833882691,0.970157874278,0.978528228226,74.7284186702,240,
24.0,0.274,-0.028581,-30.0,0.0290124682292,0.0492429443375,0.973004927701,0.975511001618,75.8970784481,240,
30.0,0.274,-0.025355,-84.0,0.0282010162833,0.0492546169404,0.97170105923,0.975570083065,75.5375958144,240,
36.0,0.274,-0.027763,-84.0,0.0270439810417,0.0486278409,0.97191165463,0.976090782289,75.5183269179,240,
42.0,0.274,-0.026079,-90.0,0.0278374090667,0.0484540360575,0.973129453033,0.976280767083,75.9753997451,240,
48.0,0.274,-0.021023,-54.0,0.0374422637292,0.0544869019,0.973145092836,0.970344950271,76.0210592232,240,
54.0,0.274,-0.010544,-54.0,0.0379681123458,0.0552991936058,0.972497317128,0.969355318558,75.6450642555,240,
60.0,0.274,-0.022073,-36.0,0.0359756727583,0.0542894887166,0.971743334494,0.97038576239,75.370309914,240,
66.0,0.274,-0.019956,-84.0,0.0363393745833,0.0554137788756,0.969866516719,0.969123728691,74.6577346363,240,
72.0,0.274,-0.02589,-42.0,0.0350269761333,0.0542945114072,0.97009166674,0.970441094461,74.8695365602,240,
78.0,0.274,-0.027667,-42.0,0.0354746515667,0.054369051809,0.971226547812,0.970131097658,75.0414229911,240,
84.0,0.274,-0.016409,-84.0,0.0441018083679,0.0608954700956,0.969907696951,0.962950836885,74.5626910733,240,
90.0,0.274,-0.018269,-30.0,0.0413926737687,0.0582256245668,0.97127930958,0.966160622532,75.1938634984,240,
96.0,0.274,-0.016397,-48.0,0.0433938418833,0.0590134864953,0.972091874555,0.965717244602,75.7723921767,240,
102.0,0.274,-0.009932,-72.0,0.0441033877058,0.0602569410958,0.971067874518,0.963956658651,75.1279720082,240,
108.0,0.274,-0.011083,-78.0,0.0393664071292,0.056666944829,0.97139691677,0.967967583284,75.3083400548,240,
114.0,0.274,-0.015954,-60.0,0.0392592298917,0.0564142012431,0.971675743578,0.968316294885,75.4585558162,240,
120.0,0.274,-0.012958,-54.0,0.040446471725,0.0575907717601,0.971157785165,0.966900843224,75.1649597713,240,
126.0,0.274,-0.011107,-60.0,0.0426681823583,0.0585386752216,0.972332517508,0.966055503195,75.722183754,240,
132.0,0.274,-0.017919,-60.0,0.0426859323542,0.0576586628009,0.973728302767,0.96742840176,76.5195217526,240,
138.0,0.274,-0.01723,-72.0,0.0453885134083,0.0614429198903,0.970238328076,0.962733230108,74.9125743948,240,
144.0,0.274,-0.016165,-48.0,0.0486393810792,0.0638757770914,0.971269757668,0.959395327088,74.9183509816,240,
150.0,0.274,-0.014096,-54.0,0.047019201225,0.0614687382368,0.972409047385,0.963194695766,76.0156949667,240,
