LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,-0.00607,66.0,0.00169575369038,0.0184147192071,0.98271921014,0.986465079273,78.4045761818,239,
6.0,0.13,0.017521,114.0,0.0209375163292,0.0261749658806,0.983849534657,0.97708448525,81.461399459,240,
12.0,0.13,0.016451,114.0,0.020246803875,0.0258978855938,0.983662947033,0.977848714381,80.9420718772,240,
18.0,0.13,0.019257,138.0,0.0211852399958,0.0268867650785,0.982644126777,0.976095790613,80.461524931,240,
24.0,0.13,0.019626,144.0,0.0204996342958,0.0264939661034,0.981703129924,0.976577933288,80.1920844233,240,
30.0,0.13,0.030201,144.0,0.0307438349958,0.0350261596615,0.981698623067,0.959798779588,80.193728613,240,
36.0,0.13,0.024815,102.0,0.0281449459333,0.0339354383566,0.97848855386,0.963036619461,77.6239216438,240,
42.0,0.13,0.026747,138.0,0.0275067015,0.0328906692762,0.981737906874,0.965677940289,78.7181553038,240,
48.0,0.13,0.025936,162.0,0.028000285375,0.0337042623444,0.979738861637,0.963862805166,77.8590375512,240,
54.0,0.13,0.019427,144.0,0.0177151803333,0.0246106604894,0.982500131161,0.980177255973,79.8379781678,240,
60.0,0.13,0.015663,144.0,0.017669321,0.0251474450493,0.981137092507,0.979410512426,78.8820240708,240,
66.0,0.13,0.019149,126.0,0.0228986737917,0.0275090040792,0.986393020451,0.975448603987,82.0086649062,240,
72.0,0.13,0.024503,120.0,0.0215901250417,0.0278844485272,0.980594787706,0.974444527437,79.1735817325,240,
78.0,0.13,0.017093,120.0,0.0228590481408,0.0285815333799,0.981939690516,0.973298435419,79.7514325852,240,
84.0,0.13,0.020874,138.0,0.02686988375,0.0312965641095,0.983607570828,0.967855592673,81.0624243687,240,
90.0,0.13,0.023243,144.0,0.0281740314583,0.0319838184805,0.984614391341,0.965898325189,82.1332512971,240,
96.0,0.13,0.03615,144.0,0.0355895908333,0.0383533879529,0.985851073442,0.950980842066,83.1286211382,240,
102.0,0.13,0.025541,72.0,0.0364524001667,0.0395934570987,0.98333265972,0.947445693327,81.7600051613,240,
108.0,0.13,0.026078,120.0,0.0334943740833,0.0367522172148,0.983934952455,0.953702684419,82.1463614193,240,
114.0,0.13,0.028878,144.0,0.0281555987083,0.0328508446008,0.979864363183,0.962198547135,80.0259537636,240,
120.0,0.13,0.026243,120.0,0.0329763002083,0.0360596912979,0.985249935041,0.954694440135,82.7812699696,240,
126.0,0.13,0.025421,120.0,0.0404840726667,0.0438449623487,0.980989819687,0.932437074513,80.1315164523,240,
132.0,0.13,0.024882,90.0,0.0417856045625,0.0463320290797,0.974680962833,0.92176214539,76.378067049,240,
138.0,0.13,0.015492,138.0,0.0338902576083,0.0382108051761,0.978085598912,0.950001620822,79.1700006852,240,
144.0,0.13,-0.003524,138.0,0.019763120175,0.0258932889494,0.98150326477,0.975184943898,80.2559556254,240,
150.0,0.13,-0.023058,138.0,0.002799010525,0.0176336585126,0.982974120355,0.987799252411,79.4529158325,240,
