LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.153747,24.0,0.0625527479779,0.0894123705495,0.971812751026,0.986886203027,81.9471806805,237,
6.0,0.523,0.114488,24.0,0.0497893931817,0.0748658609153,0.975248231014,0.990599027528,84.2073864843,238,
12.0,0.523,0.115893,24.0,0.00530273501506,0.102099956192,0.950188351786,0.981989580549,73.3659195415,238,
18.0,0.523,0.116233,24.0,0.0145052479734,0.0886091088378,0.959607255566,0.986554764441,76.9898259957,238,
24.0,0.523,0.114888,24.0,0.0145298154317,0.0878596197434,0.959962229151,0.986747934683,77.1872148336,238,
30.0,0.523,0.102895,24.0,0.00421492355672,0.0876797651634,0.9598360394,0.986799332491,77.1318212235,238,
36.0,0.523,0.099456,24.0,-0.00120564335994,0.0886492550013,0.959433420685,0.986529281734,76.9517312559,238,
42.0,0.523,0.093357,24.0,-0.00626074554744,0.0889380665925,0.959654723055,0.986447764485,77.021769942,238,
48.0,0.523,0.099671,24.0,-0.00231762110994,0.0881316083039,0.959877269003,0.986711229511,77.1131370124,238,
54.0,0.523,0.08171,18.0,-0.0172745767766,0.0904908734221,0.960024710383,0.985995602213,77.1915960766,238,
60.0,0.523,0.085228,24.0,-0.0136348091099,0.0882972695976,0.961025408192,0.986702007751,77.5450533171,238,
66.0,0.523,0.071785,24.0,-0.0232296169016,0.0876850430862,0.962798611408,0.986825252914,78.4333955379,238,
72.0,0.523,0.07255,18.0,-0.0207273526099,0.0855044799535,0.963763800057,0.987521552806,78.8122941232,238,
78.0,0.523,0.062909,18.0,-0.0290177434849,0.0884894477755,0.963461791761,0.9865641622,78.7991597125,238,
84.0,0.523,0.061325,24.0,-0.0237082138599,0.0863095912175,0.963617126036,0.987135338505,78.8529886322,238,
90.0,0.523,0.064606,24.0,-0.0192567299433,0.0848441520916,0.963486419983,0.987514148388,78.8638553773,238,
96.0,0.523,0.05797,24.0,-0.0306453383183,0.0912317786963,0.962308941872,0.985711370679,78.2004158031,238,
102.0,0.523,0.060237,18.0,-0.0248383959016,0.0872728200532,0.963276163322,0.986873641072,78.6964844678,238,
108.0,0.523,0.040988,18.0,-0.0447748265683,0.0943369503992,0.964462283443,0.984721257109,79.2484093015,238,
114.0,0.523,0.037881,18.0,-0.0507923243183,0.0970362215965,0.965118273675,0.983978615612,79.468467111,238,
120.0,0.523,0.02975,18.0,-0.0557448279433,0.101572178804,0.96399026049,0.982385995302,78.9485972742,238,
126.0,0.523,0.029144,18.0,-0.0591377901849,0.10399376031,0.963860390421,0.981637230834,78.8461973165,238,
132.0,0.523,0.006211,18.0,-0.0784528576433,0.116227980472,0.964405386998,0.977091495037,79.1518008636,238,
138.0,0.523,0.005767,18.0,-0.0761698406099,0.115014369251,0.964132924202,0.977517793903,78.9818301582,238,
144.0,0.523,0.016905,18.0,-0.0684748895683,0.110301635311,0.963663256513,0.979323478167,78.7600676335,238,
150.0,0.523,0.025066,18.0,-0.0633793247599,0.105283861883,0.965156944948,0.98130298706,79.3333413321,238,
