LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.05598,-6.0,-0.00850001284519,0.0383010323129,0.998804693656,0.999081192455,94.1868886887,239,
6.0,1.291,-0.04063,-6.0,0.00414964854167,0.0460239450238,0.997748031006,0.998678209442,92.8590094123,240,
12.0,1.291,-0.04809,0.0,-0.024998523125,0.0564150441528,0.997077855192,0.998023262005,92.1209377304,240,
18.0,1.291,-0.05385,0.0,-0.0217671162958,0.0510612518417,0.997682259971,0.998375181518,92.8040567797,240,
24.0,1.291,-0.06785,6.0,-0.0307285360833,0.0547908821642,0.997764217694,0.998130762667,92.9327826445,240,
30.0,1.291,-0.07531,6.0,-0.0330898742917,0.0563353464229,0.997739607332,0.998023969258,92.8969267854,240,
36.0,1.291,-0.06923,18.0,-0.027271099875,0.0526185336731,0.997768441384,0.998278640594,92.9893334953,240,
42.0,1.291,-0.04879,12.0,-0.0178084815417,0.049038569698,0.99780323617,0.998497463479,92.8817239297,240,
48.0,1.291,-0.06646,-6.0,-0.026046551375,0.0523442317008,0.997799325735,0.998290884995,92.9264355097,240,
54.0,1.291,-0.06856,12.0,-0.0238074677958,0.0520849262482,0.997721186512,0.99830580376,92.7828387602,240,
60.0,1.291,-0.07793,12.0,-0.0294612305792,0.0540546529198,0.997846692808,0.998175010965,92.9394079565,240,
66.0,1.291,-0.08593,6.0,-0.0430654312083,0.0581638516839,0.998506731211,0.997888694224,93.9093178879,240,
72.0,1.291,-0.0856,-12.0,-0.0607953207083,0.0721784259114,0.99838561756,0.996770864093,93.9387747657,240,
78.0,1.291,-0.09865,-12.0,-0.0677691503333,0.0780254875552,0.99839181363,0.996231708475,93.9755969914,240,
84.0,1.291,-0.10822,-6.0,-0.0799249913333,0.0912009776453,0.99790316829,0.994844503542,93.1564361235,240,
90.0,1.291,-0.11424,0.0,-0.0888708352083,0.0974304244709,0.998402559826,0.994103831922,93.7786955696,240,
96.0,1.291,-0.08314,-6.0,-0.0713478279167,0.0863831981865,0.99737351355,0.99536553369,92.41312859,240,
102.0,1.291,-0.09249,-6.0,-0.0844614819583,0.0984659517912,0.997156750522,0.99398065364,92.1146703819,240,
108.0,1.291,-0.11973,0.0,-0.108638602083,0.12170429161,0.996550061906,0.990850956335,91.4532564814,240,
114.0,1.291,-0.12957,-6.0,-0.126403110221,0.141120179346,0.995347952697,0.987759387411,90.2245095004,240,
120.0,1.291,-0.13834,6.0,-0.13953088875,0.157780343144,0.993462912365,0.984766579637,88.5243393875,240,
126.0,1.291,-0.16394,-6.0,-0.163482532542,0.183725623483,0.991467625354,0.979456977011,86.9388785638,240,
132.0,1.291,-0.17048,-12.0,-0.158315780411,0.171767782833,0.99472108963,0.981972698762,89.6186815604,240,
138.0,1.291,-0.16895,0.0,-0.136920678917,0.146158582836,0.997162367541,0.986801794473,92.0331279428,240,
144.0,1.291,-0.10767,30.0,-0.079483506875,0.0943263587505,0.997312397039,0.994436631389,92.0869668757,240,
150.0,1.291,-0.16679,-6.0,-0.1247226885,0.132564966358,0.997923704679,0.989117206729,93.0019396713,240,
