LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.02208,-18.0,-0.00863652087866,0.0458906430328,0.9975262703,0.998592278887,92.5529748963,239,
6.0,1.174,-0.02451,-18.0,-0.0371699012471,0.052544581785,0.99818515742,0.998132136105,93.8590338828,240,
12.0,1.174,-0.02581,-18.0,-0.0524209499167,0.0664121828656,0.997851247943,0.997028859025,93.2578386995,240,
18.0,1.174,-0.02802,-18.0,-0.0525642357083,0.0666916171619,0.997834972343,0.997006334299,93.2130748651,240,
24.0,1.174,-0.03853,-18.0,-0.0638267642125,0.0752140577714,0.997972082869,0.996196132142,93.4206378349,240,
30.0,1.174,-0.04436,-18.0,-0.0635025938708,0.0745977825102,0.998047998047,0.996259884146,93.5275731956,240,
36.0,1.174,-0.04796,-24.0,-0.0648800009583,0.0765080991816,0.997896441951,0.99606589916,93.2955501486,240,
42.0,1.174,-0.04455,-24.0,-0.059931343375,0.070998797126,0.99812191923,0.996602869687,93.7057201773,240,
48.0,1.174,-0.04948,-6.0,-0.0607299671292,0.0715441227462,0.998163131616,0.996554473412,93.7463140217,240,
54.0,1.174,-0.04988,0.0,-0.0631480042708,0.0742903727989,0.997998433753,0.996278137178,93.5293912642,240,
60.0,1.174,-0.05245,-30.0,-0.0546296225833,0.0683881962805,0.997746747944,0.996834861006,93.1974288958,240,
66.0,1.174,-0.06079,0.0,-0.0676498397917,0.0758884223062,0.998445566147,0.996110937012,94.3139266056,240,
72.0,1.174,-0.09472,6.0,-0.099803248,0.104884361509,0.998692480655,0.992630412408,94.6675401169,240,
78.0,1.174,-0.08815,-12.0,-0.095114045625,0.100751313567,0.998645351735,0.993211657624,94.5056600509,240,
84.0,1.174,-0.09365,-30.0,-0.107644778458,0.113278259329,0.998412768264,0.991410562959,94.1667406405,240,
90.0,1.174,-0.10749,-6.0,-0.118611430583,0.12401849689,0.998250856923,0.989663069062,94.0109849657,240,
96.0,1.174,-0.08328,-18.0,-0.10321585,0.110425909962,0.998048876163,0.991848110818,93.5104455126,240,
102.0,1.174,-0.11376,-18.0,-0.12487604775,0.131186540599,0.997903190243,0.988503525937,93.3532847072,240,
108.0,1.174,-0.12137,-30.0,-0.145338476625,0.152662676275,0.997214780211,0.984555024655,92.2751255329,240,
114.0,1.174,-0.14767,-12.0,-0.174386198587,0.182031835116,0.996555577939,0.978246301779,91.3684452348,240,
120.0,1.174,-0.14253,-30.0,-0.172427393333,0.18603192916,0.993942104104,0.977438610425,88.4531326796,240,
126.0,1.174,-0.13789,-6.0,-0.193173320042,0.207135688759,0.993025532344,0.972193967361,87.6382600094,240,
132.0,1.174,-0.17037,-12.0,-0.198649773333,0.205404105758,0.996461332797,0.972370944296,91.3619994503,240,
138.0,1.174,-0.15648,-6.0,-0.176664644583,0.180683147862,0.998141119591,0.978428303631,93.7341486618,240,
144.0,1.174,-0.08496,-6.0,-0.119626385167,0.127444361253,0.997365818336,0.989015422744,92.7329156035,240,
150.0,1.174,-0.09432,-6.0,-0.131627769283,0.137233886951,0.998048959979,0.987433572371,93.5805486668,240,
