LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,0.03318,0.0,0.00291227959912,0.168979117421,0.925111003434,0.97035603399,67.2063562183,231,
6.0,1.165,-0.08015,-30.0,-0.0358398285704,0.176705915503,0.933061394228,0.967002160212,66.6071200092,232,
12.0,1.165,-0.02872,-36.0,-0.00571204540374,0.188821995865,0.9238001713,0.962542890136,63.4947377038,232,
18.0,1.165,-0.0273,-30.0,0.000454857512931,0.184178972453,0.926214251672,0.964084451494,64.3503020356,232,
24.0,1.165,-0.04921,-30.0,-0.00676542661207,0.180258090852,0.928637277086,0.965663589212,65.1581379621,232,
30.0,1.165,-0.07002,-24.0,-0.0301677748621,0.187041868463,0.925080192218,0.963189101912,64.376454442,232,
36.0,1.165,-0.09331,-30.0,-0.0323152541454,0.181217127123,0.929757967257,0.965506930967,65.5863195611,232,
42.0,1.165,-0.10325,-24.0,-0.0585582449079,0.182258127703,0.933607957083,0.9651675841,66.7798485118,232,
48.0,1.165,-0.12825,-24.0,-0.0613547424037,0.186527115664,0.930927637774,0.963380948705,66.0898281055,232,
54.0,1.165,-0.11878,-24.0,-0.0659949961537,0.187259531369,0.931857752089,0.963072724311,66.2803696006,232,
60.0,1.165,-0.15212,-30.0,-0.110790365029,0.205611807654,0.934453554088,0.956048693598,66.8270927209,232,
66.0,1.165,-0.15783,-30.0,-0.115305037529,0.207340921181,0.935382823216,0.955346345047,66.9738150001,232,
72.0,1.165,-0.13902,-30.0,-0.0711161794454,0.179951370091,0.939768089113,0.965513585555,68.1602359103,232,
78.0,1.165,-0.10313,-30.0,-0.0155221665287,0.171896587574,0.935212107195,0.968743012234,66.8805156035,232,
84.0,1.165,-0.09627,-30.0,0.0293238158879,0.199675783916,0.91529805129,0.956894298747,61.7576252282,232,
90.0,1.165,-0.06672,-30.0,0.0367505151379,0.192849865654,0.919559721376,0.959721951109,63.2960703717,232,
96.0,1.165,-0.07019,-30.0,-0.00589488423707,0.184669755103,0.925028113147,0.963950562857,64.2856637886,232,
102.0,1.165,-0.07708,-30.0,-0.0493316454871,0.184029931984,0.931034103347,0.964604991165,65.8327604334,232,
108.0,1.165,-0.13069,-24.0,-0.0912416701829,0.194327939347,0.934988035046,0.960939968955,67.0426189513,232,
114.0,1.165,-0.14808,-30.0,-0.127379971154,0.208153962747,0.939397583687,0.955570172617,68.5065096424,232,
120.0,1.165,-0.15894,-24.0,-0.163721528945,0.239980152727,0.932699605609,0.942391293716,66.606460868,232,
126.0,1.165,-0.17454,-30.0,-0.157720889862,0.235569285781,0.932819236417,0.943813628183,66.6588352329,232,
132.0,1.165,-0.183407,-30.0,-0.156803339279,0.231985645529,0.936940677927,0.944830968206,67.4369557541,232,
138.0,1.165,-0.195815,-36.0,-0.184624073612,0.252145083019,0.9375542007,0.935768019957,67.4798744872,232,
144.0,1.165,-0.238752,-36.0,-0.270886185804,0.325626248474,0.93280786287,0.899485838282,66.3835304065,232,
150.0,1.165,-0.22618,-36.0,-0.27286985407,0.331558531283,0.92688645542,0.897393022952,65.0493809032,232,
