LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.013472,12.0,0.0523085105858,0.162440551218,0.94122808894,0.962154705094,65.6941932082,239,
6.0,0.776,-0.07428,-12.0,-0.0278865578971,0.145526148622,0.951407907966,0.969074544697,68.0724734864,240,
12.0,0.776,0.035128,-24.0,0.00602041345833,0.14547757723,0.946004959944,0.970747515374,67.5083389427,240,
18.0,0.776,-0.017328,-30.0,-0.005588626125,0.140752157003,0.951649276254,0.971561582777,68.561594225,240,
24.0,0.776,-0.005159,-30.0,0.00142832416667,0.139996275701,0.951866835116,0.971978292113,68.7073789247,240,
30.0,0.776,-0.021911,-30.0,-0.0183351198333,0.142413816859,0.95065869501,0.971128892441,68.4302799979,240,
36.0,0.776,-0.020907,-30.0,-0.027038272875,0.145728565526,0.948709464728,0.969965902576,67.9899865397,240,
42.0,0.776,-0.024111,-30.0,-0.0402404179583,0.149317582929,0.94797222346,0.968684033929,67.8570269397,240,
48.0,0.776,-0.042309,-30.0,-0.02968557725,0.149103192358,0.946946678824,0.968227957825,67.3372777268,240,
54.0,0.776,-0.052501,-24.0,-0.0431910422917,0.153681421173,0.945948893347,0.966208570332,67.0312271165,240,
60.0,0.776,-0.059134,-36.0,-0.0544720996667,0.16016887444,0.943195674423,0.963426138858,66.330610126,240,
66.0,0.776,-0.035361,-30.0,-0.0408592181333,0.160395478812,0.939388689717,0.963144130125,65.3286374742,240,
72.0,0.776,-0.027753,-30.0,-0.0289219666375,0.156002198717,0.941666983012,0.964690626763,65.732383591,240,
78.0,0.776,-0.003705,-30.0,0.00267135429167,0.151500412946,0.944145656008,0.966256931052,66.1394228551,240,
84.0,0.776,0.028056,-30.0,0.030406974375,0.153509658954,0.944812046986,0.965466607024,66.3649304763,240,
90.0,0.776,0.019876,-30.0,0.04687783375,0.153315141428,0.949052229714,0.965531225435,67.3698236631,240,
96.0,0.776,0.044606,-24.0,0.106635783042,0.172895089562,0.957254969484,0.956983883225,69.5780956358,240,
102.0,0.776,0.044954,-24.0,0.0790214025417,0.159378025802,0.953604291769,0.96377511991,69.0606270453,240,
108.0,0.776,0.018547,-36.0,0.057033463375,0.153646153949,0.950199643665,0.966144000996,68.108392355,240,
114.0,0.776,-0.010713,-36.0,0.0128423710417,0.144429874129,0.949762174559,0.969714256703,67.8425628184,240,
120.0,0.776,-0.014586,-30.0,0.0513377533875,0.158747504551,0.947502168135,0.962306779099,66.4210039129,240,
126.0,0.776,-0.0221,-36.0,0.0124917544958,0.159840761782,0.938707469952,0.961657089222,64.3790674259,240,
132.0,0.776,-0.072858,-36.0,-0.0378783527667,0.159854432708,0.941658123745,0.962146185027,65.2843947279,240,
138.0,0.776,-0.094724,-42.0,-0.09193860075,0.182024290443,0.937602281459,0.953145070324,64.8826417705,240,
144.0,0.776,-0.148863,-36.0,-0.139550883625,0.207092568317,0.940790840234,0.941072035536,65.7961094178,240,
150.0,0.776,-0.175968,-30.0,-0.173083900125,0.22529870262,0.948697789934,0.931061405208,67.7599975861,240,
