LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.007177,-42.0,0.0117553873222,0.0333387919929,0.981926899566,0.988684193575,79.5780122282,239,
6.0,0.223,0.011681,-12.0,0.00879580775,0.033822766199,0.9795555536,0.988219879395,78.5770554585,240,
12.0,0.223,0.008303,-18.0,0.0102551022208,0.0332528911632,0.980962497822,0.988638550834,79.2507100643,240,
18.0,0.223,0.012303,-18.0,0.0103047877917,0.0334884144755,0.981568106835,0.9886162655,79.0988727505,240,
24.0,0.223,0.011117,-6.0,0.0090518202875,0.0325207040439,0.982284003142,0.989250543358,79.5107960542,240,
30.0,0.223,0.009187,-54.0,0.00838351716667,0.0330485446142,0.981414268493,0.988903954422,79.0306608105,240,
36.0,0.223,0.012768,-6.0,0.00760654189167,0.0314394608609,0.983207994213,0.989955596517,79.9897470395,240,
42.0,0.223,0.022572,-42.0,0.0190176885417,0.0349027337223,0.984228137312,0.987593399102,80.8024176224,240,
48.0,0.223,0.022683,-42.0,0.018688902125,0.0347527929254,0.984223906203,0.987708494437,80.7805412006,240,
54.0,0.223,0.012875,-54.0,0.00854961458333,0.0309705110298,0.983838044865,0.990228334499,80.4740885743,240,
60.0,0.223,0.019999,-48.0,0.00698969054583,0.0308141521212,0.983513045532,0.990316250175,80.3141037867,240,
66.0,0.223,0.02274,6.0,0.0162175140417,0.0344441711023,0.982958133476,0.987911329862,80.0671684212,240,
72.0,0.223,0.019773,-48.0,0.0168118567083,0.0346586606262,0.982976068206,0.987758452456,80.1191401811,240,
78.0,0.223,0.021584,-60.0,0.016924293625,0.0343779201864,0.983231510265,0.987914623154,80.3715248137,240,
84.0,0.223,0.014289,-60.0,0.0159509944583,0.0328056713262,0.984413984961,0.988948051808,81.1958855798,240,
90.0,0.223,0.019413,-54.0,0.0128700137083,0.0319416676587,0.984121459547,0.989567854517,80.8236711382,240,
96.0,0.223,0.025048,-12.0,0.0115272846583,0.032974087917,0.98298632506,0.988998389325,79.7351376833,240,
102.0,0.223,0.013354,-6.0,0.0154255197917,0.0334363744061,0.984038381557,0.988643495164,80.5406656528,240,
108.0,0.223,0.019484,-54.0,0.00915575204167,0.0305651641715,0.984659234571,0.990501207952,80.871202474,240,
114.0,0.223,0.017445,-36.0,0.007605593875,0.0288665529388,0.986264084455,0.99153717952,81.7338188777,240,
120.0,0.223,0.012454,0.0,0.00713644804167,0.0305666255841,0.984716605493,0.990578709209,80.5037161967,240,
126.0,0.223,0.015613,-18.0,0.0099000474875,0.0307692990825,0.984232993469,0.990310962422,80.8899112006,240,
132.0,0.223,0.023549,-30.0,0.0118570462917,0.0308828292912,0.98613176069,0.990399760251,81.2947478621,240,
138.0,0.223,0.025474,-54.0,0.0158918880417,0.0325116042737,0.985219212462,0.989219551919,81.395165073,240,
144.0,0.223,0.023379,-36.0,0.0186785761667,0.0336361435403,0.985038831202,0.988363161177,81.6507589647,240,
150.0,0.223,0.032833,-30.0,0.021482431625,0.0360555759137,0.985012011201,0.986856560427,81.0054192516,240,
