LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.025172,12.0,-0.0103382756653,0.0630742600622,0.951594472186,0.972390858704,65.986414441,239,
6.0,0.39,0.029501,0.0,-0.00732801883333,0.0680468924016,0.945265837071,0.968328299093,62.94100217,240,
12.0,0.39,0.031241,18.0,-0.0224748503333,0.0771150452548,0.938663217224,0.960467555587,59.5906216578,240,
18.0,0.39,0.031869,18.0,-0.0240772120171,0.0798170541151,0.935426074126,0.95790746384,58.3133431148,240,
24.0,0.39,0.024784,12.0,-0.0267340806667,0.0787486825016,0.936045178339,0.958398417132,59.4237601628,240,
30.0,0.39,0.043537,18.0,-0.00693757926667,0.0755117475242,0.933067516027,0.961280802528,58.8099573048,240,
36.0,0.39,0.042808,48.0,-0.006431624225,0.0758271509641,0.931090447457,0.960655727191,58.6119210898,240,
42.0,0.39,0.065299,0.0,0.00981239143333,0.0759654106113,0.931782904981,0.960528873803,58.7351089668,240,
48.0,0.39,0.075899,0.0,0.018410719125,0.0771411651766,0.931364032631,0.959059370408,58.9635589972,240,
54.0,0.39,0.092754,-6.0,0.0419978082292,0.0843432697487,0.93487962102,0.951552607057,59.9323256734,240,
60.0,0.39,0.064628,-6.0,0.0385342354167,0.0747395070608,0.944032726383,0.959945858453,64.9192442634,240,
66.0,0.39,0.050677,-6.0,0.03314003525,0.0689939951477,0.946413489128,0.964377305251,66.8508642497,240,
72.0,0.39,0.037284,6.0,0.0240796383242,0.0713416211886,0.931342701816,0.960049233297,63.2127814564,240,
78.0,0.39,0.047545,-12.0,0.0231312610417,0.0667998917351,0.942824788015,0.966561985091,65.671227224,240,
84.0,0.39,0.003332,6.0,0.0137726517792,0.0595181584288,0.949626009378,0.969924671677,68.2811529214,240,
90.0,0.39,0.00531,18.0,0.00161964518333,0.062993267649,0.938618731194,0.967389051448,65.5039832891,240,
96.0,0.39,0.006885,18.0,-0.00845466872917,0.0581277282808,0.949375170404,0.973397243973,68.496516461,240,
102.0,0.39,-0.01206,-12.0,-0.0222680235417,0.0642478728216,0.944675336438,0.967923201591,66.9868622392,240,
108.0,0.39,-0.015159,0.0,-0.0249191919125,0.0669329960666,0.940979052802,0.964957458704,65.9702179877,240,
114.0,0.39,0.01221,0.0,-0.0134747405,0.0683727614908,0.932844330585,0.964123648547,63.2802707889,240,
120.0,0.39,0.017582,12.0,-0.0324778395958,0.0779790396011,0.935446329082,0.957757378177,61.1647397045,240,
126.0,0.39,0.01986,18.0,-0.033868212025,0.0805295670752,0.931192545353,0.954904892713,59.9773463387,240,
132.0,0.39,0.057002,12.0,0.0184786571958,0.0649686536096,0.946600239659,0.969387523107,65.8803678807,240,
138.0,0.39,0.070028,12.0,0.0734473216625,0.0930880989104,0.9508218212,0.929845923548,68.6706737728,240,
144.0,0.39,0.086055,0.0,0.0855725604375,0.107087140922,0.936757754363,0.907387678595,64.7320437608,240,
150.0,0.39,0.074589,0.0,0.062289656175,0.0840425175062,0.951077477025,0.945182422134,69.0937354029,240,
