LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.34118,-36.0,0.0732428759414,0.296249893193,0.825805750319,0.86776546873,14.9630640609,239,
6.0,1.041,0.14421,-24.0,-0.146336586429,0.323179635099,0.817848853642,0.842523659121,14.4598120844,240,
12.0,1.041,0.13722,-18.0,-0.0592029078958,0.287110170465,0.853171974051,0.878255220608,16.6003109541,240,
18.0,1.041,0.12835,-18.0,-0.0936944705042,0.283817449155,0.850828460798,0.876824409741,20.4695313141,240,
24.0,1.041,0.1022,-18.0,-0.116545719167,0.291447808416,0.850797912517,0.870872729252,20.6996620787,240,
30.0,1.041,0.06038,-18.0,-0.1575918135,0.30957639544,0.849294902843,0.856340031645,20.8980281379,240,
36.0,1.041,0.0583,-18.0,-0.161701417617,0.312864702578,0.848271100824,0.853837816116,20.4898764595,240,
42.0,1.041,0.05009,-18.0,-0.170889633875,0.318819654722,0.845576924496,0.848682865147,20.099732624,240,
48.0,1.041,0.02959,-18.0,-0.1928002055,0.331457267773,0.844895765791,0.838684683215,19.9623709829,240,
54.0,1.041,0.00313,-24.0,-0.213604778333,0.343718887949,0.844157660884,0.828517466414,20.0595032992,240,
60.0,1.041,-0.0020765107,-18.0,-0.222972948531,0.348589388793,0.847853351679,0.825525698481,20.4562712488,240,
66.0,1.041,-0.02041,-24.0,-0.240874132958,0.357127754054,0.853011138702,0.819089831508,21.7281814126,240,
72.0,1.041,-0.04824,-18.0,-0.270159793958,0.377262964513,0.855834970614,0.804086946191,21.8289316913,240,
78.0,1.041,-0.062806,-18.0,-0.283959791042,0.387711216677,0.853964657899,0.795196503833,21.6342597345,240,
84.0,1.041,-0.066643,-18.0,-0.2900373352,0.39174552704,0.85381069718,0.791650426519,21.8278764925,240,
90.0,1.041,-0.110683,-18.0,-0.329564725208,0.420539337522,0.853388271219,0.767462433737,22.4517916941,240,
96.0,1.041,-0.098867,-18.0,-0.321957776158,0.416538515456,0.853380158375,0.771961658279,21.5439544915,240,
102.0,1.041,-0.132817,-18.0,-0.356273012833,0.441823762709,0.855755979383,0.751688528325,22.430571636,240,
108.0,1.041,-0.137519,-18.0,-0.362818937958,0.446402649568,0.859384703134,0.749080718352,22.7949944056,240,
114.0,1.041,-0.177187,-18.0,-0.402546836116,0.480266320437,0.860636442871,0.724198383919,22.2410735245,240,
120.0,1.041,-0.175824,-18.0,-0.397800939246,0.47501870064,0.865857387771,0.729633647206,22.932413051,240,
126.0,1.041,-0.214628,-6.0,-0.431459753542,0.503232672774,0.86582793099,0.707962095449,23.1107597186,240,
132.0,1.041,-0.217584,-12.0,-0.432815141,0.503776516443,0.864662726502,0.706425016455,23.4690582558,240,
138.0,1.041,-0.246486,-12.0,-0.45976715595,0.526907491741,0.860233980517,0.686637127185,23.5936168936,240,
144.0,1.041,-0.190241,-12.0,-0.4071381825,0.484856959304,0.853098625701,0.717809589137,21.8380968363,240,
150.0,1.041,-0.19657,-12.0,-0.414079211625,0.490381566945,0.854446045613,0.71410525217,22.0143414388,240,
