LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.005016,0.0,-0.0407428688687,0.0598052928714,0.974046524446,0.985589136329,81.5385796585,237,
6.0,0.429,0.013336,6.0,-0.0147487281239,0.0427674366828,0.977660106246,0.992497693924,83.6107420133,238,
12.0,0.429,0.012383,6.0,0.00607456295105,0.0587192368798,0.967696187235,0.984638030718,76.8636375566,238,
18.0,0.429,0.012653,0.0,0.0101629586844,0.0630951362693,0.964801402928,0.982063178047,75.381098373,238,
24.0,0.429,0.014525,0.0,0.0086866363398,0.0607727251771,0.96647164742,0.983456272142,76.2100775684,238,
30.0,0.429,0.018933,0.0,0.00957361394688,0.061406313095,0.965343920736,0.98325113199,76.0232544888,238,
36.0,0.429,0.027673,-6.0,0.0228838051386,0.0623918477149,0.968920353817,0.982679414529,77.3258601828,238,
42.0,0.429,0.019272,0.0,0.0147225109677,0.0604015305295,0.96823073707,0.983685405934,76.9547646526,238,
48.0,0.429,0.021112,0.0,0.0127387149844,0.0611893243699,0.966550721241,0.983337455656,76.4039935381,238,
54.0,0.429,0.021221,0.0,0.0135506430011,0.0635421157268,0.964681542965,0.981926030534,75.5169956317,238,
60.0,0.429,0.023372,0.0,0.0131225389594,0.0643382394629,0.963807846,0.981423478461,75.1451870246,238,
66.0,0.429,0.021316,0.0,0.0207748386886,0.0645560474167,0.966871303068,0.981171874878,76.0313780804,238,
72.0,0.429,0.014734,-6.0,0.0182498444052,0.0670973141964,0.964374924209,0.979337404281,74.5890938714,238,
78.0,0.429,0.014199,-12.0,0.0211577642219,0.0651959315278,0.967396780999,0.980527432164,75.8216231166,238,
84.0,0.429,0.012025,-12.0,0.0266340782386,0.0684211739526,0.967528057806,0.978290163504,75.3673532297,238,
90.0,0.429,0.010102,-18.0,0.0190879419886,0.0644819342222,0.968418876637,0.980807025712,75.8091423872,238,
96.0,0.429,-0.001936,-12.0,0.0154339528927,0.0587223632631,0.973132757879,0.984161595762,77.7385252178,238,
102.0,0.429,0.007447,-18.0,0.0199410977094,0.0630154678559,0.969367123972,0.981866741551,76.5601488674,238,
108.0,0.429,0.012526,-12.0,0.0173047810636,0.0655485173046,0.965487011925,0.980350557308,75.1178054398,238,
114.0,0.429,0.025961,-6.0,0.0260496945136,0.0736261543315,0.958895008139,0.975315346601,72.974783364,238,
120.0,0.429,0.011916,0.0,0.0159627029052,0.0696229664408,0.960302930045,0.977770015689,73.2599464564,238,
126.0,0.429,0.022056,-6.0,0.0279156477027,0.0703108046722,0.964445372508,0.977490094811,74.7587136038,238,
132.0,0.429,0.061518,-6.0,0.0521802925386,0.0843733154039,0.960959105792,0.968906706158,74.4438284125,238,
138.0,0.429,0.084706,-12.0,0.0801159104594,0.105701027486,0.961130467741,0.950674523978,73.775382323,238,
144.0,0.429,0.111605,-12.0,0.0818415826844,0.108758222519,0.954937629196,0.950984771184,72.7240027765,238,
150.0,0.429,0.092762,-12.0,0.0764954301469,0.101529364248,0.961277447305,0.955754049266,74.6702368548,238,
