LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.065961,54.0,0.0198162185607,0.0468365488743,0.989599239959,0.985356060582,76.1222238926,239,
6.0,0.24,0.067672,36.0,0.0183732699663,0.0530830967044,0.984825989884,0.981607956223,72.0200278691,240,
12.0,0.24,0.06415,42.0,0.0140825151208,0.0501807637577,0.983489379931,0.983239306696,72.9401679986,240,
18.0,0.24,0.074558,42.0,0.027270078375,0.0543447504271,0.983578284111,0.980269359863,73.5901016812,240,
24.0,0.24,0.071302,42.0,0.0225758180292,0.052660567967,0.98359332822,0.981517523797,73.2706895192,240,
30.0,0.24,0.073904,48.0,0.0250346559958,0.0561444728401,0.981976020177,0.979201204445,71.7660585308,240,
36.0,0.24,0.086934,36.0,0.0269825650833,0.0571887676592,0.982828177245,0.978563090646,71.6710318005,240,
42.0,0.24,0.087373,42.0,0.0334084745833,0.0602545328667,0.982918560142,0.976231457632,71.8275314108,240,
48.0,0.24,0.092318,36.0,0.0339424404583,0.0607370224633,0.983310910958,0.975942752413,71.7022454165,240,
54.0,0.24,0.092901,24.0,0.0347331429958,0.0592860055659,0.983143860687,0.976709145823,73.0064618404,240,
60.0,0.24,0.099288,12.0,0.035429249375,0.057767178716,0.984222717718,0.977662520735,74.3656871703,240,
66.0,0.24,0.072556,12.0,0.0324624764583,0.0503912270819,0.987758560414,0.982495859571,78.3463274013,240,
72.0,0.24,0.056119,0.0,0.0264667157667,0.0453615753795,0.986546071058,0.985441498454,79.3023903693,240,
78.0,0.24,0.073413,18.0,0.0266751160625,0.0465547041803,0.986840453837,0.984865408926,78.5637770764,240,
84.0,0.24,0.045555,108.0,0.041848115625,0.0521920026861,0.989875718391,0.980526761185,82.4773793811,240,
90.0,0.24,0.05167,114.0,0.0348039109417,0.0466864626827,0.991159772077,0.984548093973,82.5172961345,240,
96.0,0.24,0.044976,66.0,0.0352746735833,0.0457101794313,0.993450825888,0.985275749844,83.6672527362,240,
102.0,0.24,0.054325,12.0,0.0305059802625,0.0457365828,0.989757747836,0.985304238799,80.8548895607,240,
108.0,0.24,0.049116,18.0,0.0290374685833,0.0483671966543,0.987253698002,0.983812734243,78.2681334084,240,
114.0,0.24,0.083078,36.0,0.0411423893333,0.0586004832885,0.985343975764,0.976595604537,76.5555559332,240,
120.0,0.24,0.08623,30.0,0.0433394322292,0.0620889275834,0.986223217669,0.974419682053,75.021054162,240,
126.0,0.24,0.091722,18.0,0.04668440175,0.0663064516655,0.986280542086,0.971391286892,73.5458128139,240,
132.0,0.24,0.119724,18.0,0.0798574721542,0.0896715701272,0.986833503518,0.947142823963,77.0835237809,240,
138.0,0.24,0.132574,42.0,0.11062417025,0.116908243961,0.983612731929,0.909516837695,78.7556786324,240,
144.0,0.24,0.165983,30.0,0.121902594687,0.130874930491,0.976018700734,0.891521491077,73.2439143095,240,
150.0,0.24,0.16005,36.0,0.126255579583,0.133299236731,0.983452110995,0.889720489828,75.9777191579,240,
