LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.001436,-12.0,0.0610579510335,0.17883036971,0.869249289903,0.912629392538,50.371755601,239,
6.0,0.728,0.172324,-72.0,0.031836770975,0.170589385648,0.874235934016,0.931026170854,50.4146728511,240,
12.0,0.728,0.082868,-78.0,0.00080819175,0.165749825613,0.87411189765,0.93261817792,50.9603685432,240,
18.0,0.728,-0.00331,-72.0,-0.0199509451042,0.159983249979,0.882867338631,0.933432222022,53.0354406761,240,
24.0,0.728,0.051603,-84.0,-0.00699677341667,0.164272333728,0.874243816239,0.929875184266,51.4410354232,240,
30.0,0.728,0.046953,-72.0,-0.028365032875,0.161034975601,0.883370059101,0.934451422537,53.0997078308,240,
36.0,0.728,0.055586,-84.0,-0.00938477741667,0.166058794749,0.87207937406,0.929907826085,50.9468952448,240,
42.0,0.728,0.040968,-84.0,-0.0263423917958,0.164758693007,0.877163464642,0.931618626097,51.8801265652,240,
48.0,0.728,0.051822,-72.0,-0.0217043765417,0.166548612955,0.873061969369,0.929630761806,51.1436711262,240,
54.0,0.728,0.048762,-90.0,-0.031462373475,0.174661018764,0.862812440931,0.923450847112,49.1685643731,240,
60.0,0.728,-0.02201,-84.0,-0.0618347928,0.175837715751,0.873701810641,0.922294602192,51.2980053581,240,
66.0,0.728,-0.024073,-72.0,-0.0629407495542,0.173189867736,0.878760206701,0.924225101758,52.2621348012,240,
72.0,0.728,-0.020089,-90.0,-0.0488430792917,0.175111947383,0.867458632101,0.920297852741,50.2460195344,240,
78.0,0.728,-0.049177,-72.0,-0.0504974206667,0.158694038576,0.897095272922,0.933267116191,55.4878985878,240,
84.0,0.728,0.021629,-66.0,-0.0385199138875,0.166613944644,0.877632197656,0.926913823254,52.0396437024,240,
90.0,0.728,-0.024769,-66.0,-0.0404010002792,0.165617203931,0.880639723705,0.926522488046,52.4793529742,240,
96.0,0.728,-0.044833,-72.0,-0.0588607965833,0.162446347305,0.894842678114,0.931467180082,55.2032417935,240,
102.0,0.728,-0.056397,-72.0,-0.0584307247917,0.166194070396,0.887756663598,0.929804559151,53.9675955497,240,
108.0,0.728,-0.031175,-78.0,-0.0786334889667,0.181714918436,0.875083335002,0.918178041166,51.530676385,240,
114.0,0.728,-0.104671,-72.0,-0.0888141702917,0.177037636968,0.891794670729,0.920494828158,54.6882173628,240,
120.0,0.728,-0.16084,-72.0,-0.114472246284,0.184040694916,0.906189256461,0.914587400514,57.3629625036,240,
126.0,0.728,-0.177746,-78.0,-0.131521418067,0.194711877088,0.907242266016,0.905425900997,57.5195433343,240,
132.0,0.728,-0.186856,-78.0,-0.131535769417,0.198377116365,0.901756954556,0.899459959447,56.063898778,240,
138.0,0.728,-0.148479,-66.0,-0.0789269332083,0.165831799985,0.905562893739,0.926985502945,56.8490434137,240,
144.0,0.728,-0.136457,-72.0,-0.08104241725,0.170242695666,0.898783415255,0.923644975596,55.7038720137,240,
150.0,0.728,-0.200885,-72.0,-0.0732416624583,0.175750421047,0.88834741918,0.912620328697,52.7314220457,240,
