LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.033469,0.0,0.000431981966527,0.0190428758996,0.975963311405,0.986654714162,77.7935570627,239,
6.0,0.157,-0.011695,132.0,0.0092082412875,0.0241977426616,0.966421763584,0.98003075004,73.8440858708,240,
12.0,0.157,-0.019669,132.0,0.00223270966333,0.0252966843984,0.955686115079,0.976869024825,70.546997197,240,
18.0,0.157,-0.018023,150.0,0.00376159755417,0.025043855784,0.957413870445,0.977632129767,71.059209651,240,
24.0,0.157,-0.020929,150.0,0.00280890139583,0.0248521042289,0.957500127951,0.977762909143,71.1373962785,240,
30.0,0.157,-0.019731,132.0,0.00284883220417,0.0261539361059,0.952814313767,0.975286663168,69.6114887653,240,
36.0,0.157,-0.020927,132.0,0.00128075078333,0.0258933719574,0.953831459792,0.976296117156,69.7712021949,240,
42.0,0.157,-0.018996,150.0,0.0014906800375,0.0251744660148,0.95687958164,0.977907465632,70.6260924942,240,
48.0,0.157,-0.018491,138.0,0.00163487718333,0.0255142535643,0.956060916266,0.977449368275,70.2385812422,240,
54.0,0.157,-0.020191,132.0,0.00122632370083,0.0241793271632,0.95979301566,0.979416044142,71.7740154452,240,
60.0,0.157,-0.019726,132.0,0.00210999425,0.0252514873491,0.956667140802,0.977715719939,70.5876538114,240,
66.0,0.157,-0.015385,150.0,0.0072651165,0.0257463616221,0.957719943444,0.976496501321,71.1289702206,240,
72.0,0.157,-0.01628,138.0,0.006139007,0.0261776886598,0.955361420489,0.975854571617,70.2551198855,240,
78.0,0.157,-0.017434,132.0,0.00769702369583,0.0261457564175,0.957122580635,0.976062305918,70.7934364163,240,
84.0,0.157,-0.015997,132.0,0.0102980650917,0.0266175609921,0.958237646715,0.97491200368,71.3105207945,240,
90.0,0.157,-0.014404,144.0,0.011470160875,0.0266106722651,0.959883556903,0.974737512003,71.9335380839,240,
96.0,0.157,-0.008553,156.0,0.017905621625,0.0303705208375,0.958011445983,0.966844028489,71.3268873176,240,
102.0,0.157,-0.01054,162.0,0.0181762368667,0.0313593329657,0.954356958112,0.964286861809,70.1302583522,240,
108.0,0.157,-0.026543,138.0,0.00484823064542,0.0251871977671,0.957663908497,0.976355203196,71.1101332794,240,
114.0,0.157,-0.018376,126.0,0.0107397267417,0.0284036156859,0.952058292625,0.969593015959,69.2647824129,240,
120.0,0.157,-0.02668,132.0,0.00299278052083,0.0264447350806,0.95210400781,0.973586677733,69.2882704261,240,
126.0,0.157,-0.019188,126.0,0.0121181327833,0.0305933832567,0.945559977566,0.963903430519,67.1653919355,240,
132.0,0.157,-0.02289,150.0,0.0149484117083,0.0325908954582,0.944333230739,0.957474361844,66.1490810647,240,
138.0,0.157,-0.026923,132.0,0.0056546644125,0.0274683188349,0.949360233202,0.972202057893,68.5809454347,240,
144.0,0.157,-0.041166,150.0,-0.00601928634583,0.0267650682101,0.952883042847,0.972990253257,69.5166706607,240,
150.0,0.157,-0.052405,150.0,-0.0152137589142,0.0294002128971,0.958162665401,0.966714710444,70.5939597872,240,
