LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.034173,-18.0,0.0109652602929,0.0359533012838,0.996636247478,0.998048761837,91.5140705809,239,
6.0,0.621,0.068541,-42.0,0.0245034560208,0.0537311790973,0.994357700318,0.995748598243,88.1292345729,240,
12.0,0.621,0.051877,0.0,0.00455002533333,0.0566357520953,0.991143632356,0.995211867905,85.9858647033,240,
18.0,0.621,0.063146,-18.0,0.00466893954167,0.0560369151472,0.991486385207,0.995327621856,86.1374471502,240,
24.0,0.621,0.057963,-12.0,0.00388930879167,0.0548147880004,0.991848136035,0.995527999937,86.426761885,240,
30.0,0.621,0.052031,-18.0,-0.00376974205,0.0550156789157,0.99172161302,0.995489629646,86.3746949136,240,
36.0,0.621,0.05044,-24.0,-0.000109026416667,0.0550771508225,0.991856439747,0.995498414371,86.3273620001,240,
42.0,0.621,0.045217,-18.0,-0.00615622145833,0.0545055512342,0.99215220154,0.995592330882,86.5558150515,240,
48.0,0.621,0.051998,-6.0,-0.00167945080417,0.054901738432,0.991925119349,0.995527499697,86.3772588341,240,
54.0,0.621,0.045711,-30.0,-0.0155970721667,0.0566551130217,0.991903038242,0.995224055457,86.4790780756,240,
60.0,0.621,0.040761,-18.0,-0.013127730875,0.0555687252629,0.992163815639,0.995415708174,86.5957770509,240,
66.0,0.621,0.039905,-18.0,-0.0126612465833,0.0527498209355,0.992635391605,0.995830765794,87.287890505,240,
72.0,0.621,0.046676,-18.0,-0.00989500229167,0.0514692908047,0.992977694377,0.996044159368,87.4613153154,240,
78.0,0.621,0.039841,-18.0,-0.00560842255833,0.0485127746489,0.993541597023,0.996475430331,88.0376619276,240,
84.0,0.621,0.035915,-18.0,-0.009139927,0.0498366409643,0.993107753856,0.9962591629,87.8381086183,240,
90.0,0.621,0.038239,-12.0,-0.00240336223958,0.0484426360187,0.993188211662,0.996453518184,87.9891339963,240,
96.0,0.621,0.032426,-30.0,-0.00593409141667,0.0509580383837,0.992789257327,0.996106000295,87.4359522364,240,
102.0,0.621,0.040999,-36.0,-0.00196752837667,0.0488329443787,0.993165221274,0.996406918698,87.8872761626,240,
108.0,0.621,0.030776,-18.0,-0.0109110415417,0.0503333449617,0.993092673603,0.996187198503,87.802078252,240,
114.0,0.621,0.027307,-24.0,-0.0256918922917,0.054655154404,0.993493219397,0.995527748741,88.0245898438,240,
120.0,0.621,0.010582,-24.0,-0.02470880425,0.0537685002202,0.99342521613,0.995644655029,88.1450623975,240,
126.0,0.621,0.01072,-36.0,-0.0265517396667,0.0545790761745,0.993499982796,0.995521257638,88.1623488852,240,
132.0,0.621,-0.003905,-36.0,-0.0412600651667,0.0628543296835,0.99356821786,0.994067780362,88.2291913809,240,
138.0,0.621,-0.021114,-36.0,-0.0511152215833,0.0704966469878,0.993214957848,0.992542471104,87.9479052229,240,
144.0,0.621,-0.004804,-18.0,-0.0469136740417,0.0680849920019,0.993090056159,0.993060939976,87.7509601036,240,
150.0,0.621,0.001321,-12.0,-0.041830425,0.0649570944644,0.993151043347,0.993707305582,87.6633144122,240,
