LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.099379,396.0,-18627.1875269,43158.9580861,0.504015021948,6.74783202459e-06,0.0,204,
6.0,0.26,-0.100708,396.0,-29999.6484986,54771.5549167,0.852377397058,7.68973076259e-06,0.0,240,
12.0,0.26,-0.098657,390.0,-29582.9935749,54389.8662328,0.849775111545,7.74299428985e-06,0.0,240,
18.0,0.26,-0.101828,390.0,-29999.6517223,54771.5548254,0.853116520416,7.69639817366e-06,0.0,240,
24.0,0.26,-0.098267,390.0,-29582.992547,54389.8662328,0.849775157492,7.74299473527e-06,0.0,240,
30.0,0.26,-0.093895,390.0,-30832.9769773,55527.0614851,0.859909198025,7.60644238174e-06,0.0,240,
36.0,0.26,-0.089825,318.0,-28749.6675946,53618.3384951,0.84233176977,7.83154466721e-06,0.0,240,
42.0,0.26,-0.079465,318.0,-29166.3213652,54005.4800891,0.84649172334,7.79092372838e-06,0.0,240,
48.0,0.26,-0.090375,396.0,-29582.9865721,54389.8662251,0.849837008524,7.74355891153e-06,0.0,240,
54.0,0.26,-0.08049,330.0,-29582.9868913,54389.8663171,0.849095041389,7.73679827448e-06,0.0,240,
60.0,0.26,-0.085462,330.0,-29166.3230057,54005.4802665,0.845063730561,7.77778071681e-06,0.0,240,
66.0,0.26,-0.089879,384.0,-27083.0087143,52040.9802587,0.823925481188,7.98437709182e-06,0.0,240,
72.0,0.26,-0.076419,330.0,-26666.3339918,51639.1126758,0.82091080883,8.03994617493e-06,0.0,240,
78.0,0.26,-0.052606,336.0,-26666.3330029,51639.1124902,0.822378578838,8.05432146245e-06,0.0,240,
84.0,0.26,-0.047794,330.0,-25416.3422366,50414.2952322,0.795855248949,8.05168038964e-06,0.0,240,
90.0,0.26,-0.053581,294.0,-26249.6702479,51234.0942596,0.808339043565,8.00204060647e-06,0.0,240,
96.0,0.26,-0.043614,300.0,-23749.6925408,48733.3421666,0.773090934536,8.1810588044e-06,0.0,240,
102.0,0.26,-0.071427,390.0,-23749.7050645,48733.3411236,0.781181252261,8.26667104237e-06,0.0,240,
108.0,0.26,-0.051528,390.0,-21666.3897518,46546.8617045,0.757572656674,8.50730961066e-06,0.0,240,
114.0,0.26,-0.040763,396.0,-19583.0638584,44252.4827778,0.726691461538,8.69702087569e-06,0.0,240,
120.0,0.26,-0.03126,264.0,-19166.3931762,43779.1802534,0.719553546745,8.72721820777e-06,0.0,240,
126.0,0.26,-0.023205,312.0,-19999.7197828,44720.7766816,0.731584220154,8.6414197692e-06,0.0,240,
132.0,0.26,0.01601,360.0,-11249.8014103,33540.5745732,0.57800984728,9.58812666585e-06,0.0,240,
138.0,0.26,-0.014751,372.0,-6249.86588765,24999.6658667,0.435851007722,9.96951773802e-06,0.0,240,
144.0,0.26,-0.003003,372.0,-7083.18643805,26614.1771768,0.462436913453,9.89170061971e-06,0.0,240,
150.0,0.26,-0.021457,366.0,-14583.1066444,38187.6282683,0.6397859504,9.14467513902e-06,0.0,240,
