LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.01512,96.0,-0.0198785845188,0.0303453902601,0.914013629578,0.923170014498,56.0681221129,239,
6.0,0.305,-0.025183,-24.0,-0.0361257908333,0.040109660102,0.949648827051,0.876907316558,66.5398982514,240,
12.0,0.305,-0.048971,-24.0,-0.0472818720833,0.0493335248902,0.966883689997,0.805831843046,72.9684258569,240,
18.0,0.305,-0.061335,-24.0,-0.048495745,0.0512912636037,0.958577734943,0.782778411043,67.9325499861,240,
24.0,0.305,-0.072516,-24.0,-0.0636752320833,0.0653368546053,0.967238313515,0.711148068893,71.8889144947,240,
30.0,0.305,-0.095432,60.0,-0.0842899633333,0.0857984930246,0.965024187438,0.611098341056,69.2453646299,240,
36.0,0.305,-0.101389,54.0,-0.0902732745833,0.0923736397296,0.937021235916,0.583449891288,62.3946355063,240,
42.0,0.305,-0.115353,54.0,-0.103980100417,0.10580948671,0.944735525142,0.538959299013,62.3867460822,240,
48.0,0.305,-0.120901,36.0,-0.11444056625,0.116377116108,0.924478023896,0.509967662964,59.4075643722,240,
54.0,0.305,-0.121077,66.0,-0.10257141,0.105038354359,0.91075681524,0.542421569238,56.5489979804,240,
60.0,0.305,-0.140097,60.0,-0.131366529333,0.133060893552,0.923384835483,0.466224714495,59.3600782402,240,
66.0,0.305,-0.143113,54.0,-0.132335866125,0.133586730426,0.947471580156,0.46922215067,64.9829987512,240,
72.0,0.305,-0.128162,0.0,-0.108635880833,0.110324300135,0.943658077957,0.531892495793,63.083632806,240,
78.0,0.305,-0.103758,54.0,-0.0674094529167,0.0754462359046,0.763481388311,0.638185836723,34.9441850219,240,
84.0,0.305,-0.067031,54.0,-0.041405225,0.0581049579675,0.672005487636,0.705642445685,21.7319061665,240,
90.0,0.305,-0.012667,234.0,-0.0095950175,0.0562443796512,0.544653957512,0.734369894272,0.0,240,
96.0,0.305,0.038432,-48.0,-0.00407338833333,0.0320589313339,0.884443825085,0.923676413833,38.9464358364,240,
102.0,0.305,0.034937,-6.0,-0.02466599125,0.0475019326364,0.881239836872,0.868714345926,22.0568780826,240,
108.0,0.305,-0.020048,-24.0,-0.035398695,0.0441874574257,0.888005049484,0.851611750708,49.2216191718,240,
114.0,0.305,-0.100263,36.0,-0.09041566875,0.0925926774268,0.927894660117,0.591133522455,61.6768005494,240,
120.0,0.305,-0.086588,0.0,-0.0879203695833,0.0903698450208,0.916602930858,0.592181696217,59.8767106683,240,
126.0,0.305,-0.12833,30.0,-0.115274508333,0.117293131028,0.930770726983,0.497714061642,58.3995096815,240,
132.0,0.305,-0.202084,36.0,-0.17261283756,0.174679600378,0.931887230076,0.368850721628,48.5613911554,240,
138.0,0.305,-0.196557,54.0,-0.196203844925,0.197909050656,0.871323278157,0.352316847559,50.2268707626,240,
144.0,0.305,-0.2502855,18.0,-0.250773630794,0.251604545056,0.921014299789,0.292994427273,60.7725822841,240,
150.0,0.305,-0.2349876,48.0,-0.233409152514,0.23556083457,0.815030885944,0.305039174311,39.0101163002,240,
