LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.058,0.0138742,0.0,-0.0314684535565,0.0589304904005,0.769191012472,0.831010836712,35.679783761,239,
6.0,0.058,0.0154442,54.0,-0.0296144982458,0.064973451007,0.714098988454,0.814388155103,25.4254353397,240,
12.0,0.058,-0.0055837,-6.0,-0.0450888634167,0.0641639508193,0.813522096684,0.826582874445,41.1328907562,240,
18.0,0.058,-0.0598008,42.0,-0.0597699930417,0.0715721535296,0.861741976361,0.793806424413,49.2301432644,240,
24.0,0.058,-0.06053455,12.0,-0.0618104080833,0.0733105825627,0.861402179848,0.787062957235,49.1680523702,240,
30.0,0.058,-0.06063005,24.0,-0.0636484209167,0.0752624436966,0.855584970998,0.777745699837,48.2056283189,240,
36.0,0.058,-0.0464286,48.0,-0.04853619345,0.062754341284,0.858753001794,0.827704736422,48.7051513976,240,
42.0,0.058,-0.04819779,66.0,-0.0518502439167,0.0668540162798,0.839200964291,0.805406762803,45.5802539188,240,
48.0,0.058,-0.05354648,54.0,-0.0532177635042,0.0653379394845,0.873689280813,0.81711621271,51.1191428506,240,
54.0,0.058,-0.0366664,18.0,-0.042896694725,0.059951610969,0.841668236372,0.836235671891,45.9934429953,240,
60.0,0.058,-0.0409911,36.0,-0.04200382145,0.0581160184236,0.855666547487,0.846059703485,48.2082507473,240,
66.0,0.058,-0.0312428,48.0,-0.0301385738417,0.0472365411003,0.884028502595,0.893662099747,53.0974970821,240,
72.0,0.058,-0.0219901,66.0,-0.0245175183042,0.0437728190942,0.884790937259,0.906629987707,53.2396333521,240,
78.0,0.058,-0.0253671,72.0,-0.0319954387958,0.0508205541427,0.860775495757,0.877849800978,49.0846123571,240,
84.0,0.058,-0.019689,-6.0,-0.0229883057125,0.0432495336769,0.881648558155,0.909763221396,52.7600874096,240,
90.0,0.058,-0.0271559,12.0,-0.0317109377375,0.0480548137047,0.885471742157,0.891727324104,53.4404381915,240,
96.0,0.058,-0.0283286,6.0,-0.0341559630438,0.0521057650867,0.862170938373,0.870744476581,49.2586481068,240,
102.0,0.058,-0.0100306,36.0,-0.0146097375108,0.0411340757022,0.869539602184,0.913167468183,50.4157509578,240,
108.0,0.058,0.0077549,36.0,0.000309836225,0.0455619915902,0.809473738992,0.889684076542,41.2489297423,240,
114.0,0.058,0.0277338,-6.0,0.0215720085833,0.0504339601079,0.808999212693,0.864065245424,41.2144995031,240,
120.0,0.058,0.0362707,42.0,0.0343673685021,0.0519128458732,0.865605617534,0.869285613123,49.8280099848,240,
126.0,0.058,0.046649,60.0,0.0544410684833,0.0638798461424,0.906212987663,0.821400527801,56.9065006308,240,
132.0,0.058,0.099999,18.0,0.0982426216125,0.104612371309,0.88843062049,0.659085414746,53.6470734388,240,
138.0,0.058,0.10561,30.0,0.0986802376,0.108581719455,0.811672116667,0.633698976854,41.5838379603,240,
144.0,0.058,0.095851,30.0,0.0970894764208,0.105026363122,0.857195287197,0.651637773333,48.3526086893,240,
150.0,0.058,0.066441,1428.0,0.0642139192875,0.0699543290577,0.93949434402,0.803125414369,64.2134817164,240,
