LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.003383,-18.0,0.021647964728,0.0553093860252,0.992644471702,0.994243941154,86.5195811205,239,
6.0,0.615,-0.003876,-18.0,0.0223586869167,0.0583705412168,0.992480897505,0.993482820204,85.7102055171,240,
12.0,0.615,0.020151,-6.0,0.0334729448333,0.0598608256342,0.992870184737,0.993285328154,86.8474638945,240,
18.0,0.615,0.034366,-6.0,0.04338823725,0.065805525558,0.992544282873,0.991953054896,86.8877175673,240,
24.0,0.615,0.041294,0.0,0.0451009594167,0.0653864430145,0.993390429337,0.99204845653,87.4530864688,240,
30.0,0.615,0.033399,6.0,0.0448754219583,0.0640744646432,0.994209387518,0.99233078632,87.8789283375,240,
36.0,0.615,0.036754,-6.0,0.0471082090079,0.0654661246244,0.994340440632,0.991992858046,87.9518818553,240,
42.0,0.615,0.039704,-12.0,0.0433909929042,0.0639304808075,0.993662381437,0.992379229441,87.5569753902,240,
48.0,0.615,0.058732,-6.0,0.0453073443333,0.0650843444504,0.993533688945,0.992134237082,87.6167044804,240,
54.0,0.615,0.057026,-12.0,0.0446590344,0.0649218160654,0.993572487432,0.992146611017,87.5116602228,240,
60.0,0.615,0.055244,-6.0,0.04643144325,0.0653427385313,0.994165030743,0.992021107779,87.8151769099,240,
66.0,0.615,0.055149,-12.0,0.047255683125,0.0679356945077,0.993343868424,0.991346206245,87.0647980535,240,
72.0,0.615,0.050939,-12.0,0.04700493175,0.0664738618825,0.993786541034,0.991745363093,87.5429204181,240,
78.0,0.615,0.041636,-6.0,0.040407418375,0.060725862005,0.994526127117,0.993087069088,87.9862080457,240,
84.0,0.615,0.044153,24.0,0.044680867625,0.0623300947108,0.995026624476,0.992738541816,88.4823249683,240,
90.0,0.615,0.043048,12.0,0.04753947275,0.0675376640442,0.993765049017,0.991433833168,87.2861312545,240,
96.0,0.615,0.053295,12.0,0.049788426,0.0671681096942,0.994838444894,0.991527185497,88.0512899522,240,
102.0,0.615,0.024802,-18.0,0.0398141440417,0.0603659994899,0.994909397905,0.993127434999,87.9744711753,240,
108.0,0.615,0.038841,12.0,0.042541786375,0.0627449764786,0.994735611846,0.992569125369,87.776806069,240,
114.0,0.615,0.0180573824,12.0,0.0273188269233,0.0534850004768,0.994654733475,0.994599430204,87.8136424716,240,
120.0,0.615,0.0297562906,30.0,0.0312254504579,0.0552284752444,0.99493693427,0.994233861854,87.9270559888,240,
126.0,0.615,0.025337,24.0,0.0276844418333,0.0538817431909,0.994482627078,0.99452566012,87.749009768,240,
132.0,0.615,0.012751,6.0,0.014048004925,0.0509069363589,0.993146010997,0.995135322701,87.0322297334,240,
138.0,0.615,0.019583,12.0,0.0165033132208,0.0497338017118,0.994176849058,0.995336587437,87.5661132576,240,
144.0,0.615,-0.001179,6.0,0.0102201472083,0.0498258093934,0.99388584007,0.99529136487,87.0756603124,240,
150.0,0.615,-0.001685,18.0,0.00916636329167,0.0540466003921,0.991680855063,0.994495164886,85.883777731,240,
