LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,-0.36064,-30.0,-0.139377389707,0.333760411266,0.912787685492,0.934351741886,58.1146731972,239,
6.0,1.4,-0.05288,-42.0,0.0172189655417,0.342499607762,0.882793801054,0.9294144096,52.7015929523,240,
12.0,1.4,-0.17085,-36.0,-0.157804529583,0.398482427866,0.864296890215,0.914553148822,49.4054755754,240,
18.0,1.4,-0.16091,-42.0,-0.110450284708,0.356655317008,0.883335590198,0.927673607091,53.1087322498,240,
24.0,1.4,-0.17979,-36.0,-0.117730460833,0.351960374194,0.888736048189,0.930108180589,54.1369222381,240,
30.0,1.4,-0.18511,-36.0,-0.123502772417,0.358371238946,0.885255872568,0.927707342488,53.4826375312,240,
36.0,1.4,-0.22477,-30.0,-0.146713174,0.361566633589,0.88954281242,0.927115641314,54.3060630655,240,
42.0,1.4,-0.23841,-30.0,-0.181967615417,0.375015395506,0.891319684918,0.922718516167,54.659181669,240,
48.0,1.4,-0.25058,-30.0,-0.184283867542,0.384951798206,0.884122480349,0.918957989485,53.2672851112,240,
54.0,1.4,-0.25611,-30.0,-0.194054275917,0.388049387207,0.885492310706,0.917394061267,53.5344017631,240,
60.0,1.4,-0.29753,-36.0,-0.236602047375,0.405487156901,0.890345119248,0.910812711169,54.4666778574,240,
66.0,1.4,-0.30022,-36.0,-0.243289395208,0.410400429013,0.889479341406,0.908862953337,54.2991372153,240,
72.0,1.4,-0.29297,-36.0,-0.229336558279,0.408498470537,0.884070430398,0.909890818161,53.2573853765,240,
78.0,1.4,-0.24239,-36.0,-0.173939196896,0.395457642283,0.87207705255,0.915744417653,50.8924296589,240,
84.0,1.4,-0.24615,-36.0,-0.145626837125,0.415478071312,0.845879290146,0.905835900857,46.1953002474,240,
90.0,1.4,-0.20509,-24.0,-0.124929067,0.393825338542,0.858115057172,0.915172051956,48.3572615824,240,
96.0,1.4,-0.22123,-36.0,-0.156825062958,0.397491150255,0.863981245248,0.913362055695,49.4964143315,240,
102.0,1.4,-0.21233,-36.0,-0.174446951417,0.387681517333,0.878120047077,0.917636181701,52.1278902581,240,
108.0,1.4,-0.2619,-30.0,-0.214903713667,0.397893669444,0.886371803583,0.914308354933,53.6971150459,240,
114.0,1.4,-0.2945,-30.0,-0.256502683667,0.409554610124,0.897305994267,0.910410095757,55.851986323,240,
120.0,1.4,-0.29191,-30.0,-0.270772039167,0.419696291831,0.896434294147,0.905680996009,55.6605225374,240,
126.0,1.4,-0.29097,-30.0,-0.258801048875,0.415689818458,0.893188560352,0.907032124163,55.0199494358,240,
132.0,1.4,-0.30383,-36.0,-0.259718698,0.421841860614,0.888156599647,0.903774798573,54.0367496659,240,
138.0,1.4,-0.29305,-36.0,-0.2509874595,0.411577452971,0.892670668368,0.907976539621,54.8965844705,240,
144.0,1.4,-0.31473,-36.0,-0.298439986792,0.428120265573,0.906561630829,0.90128952377,57.5567375155,240,
150.0,1.4,-0.27536,-36.0,-0.274618269321,0.411581766362,0.906875954218,0.90781365662,57.6099664588,240,
