LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.01858,-18.0,-0.00749308154812,0.0636771289115,0.9946832323,0.997239618472,89.6565059443,239,
6.0,1.145,0.02818,-24.0,0.0154980344583,0.0805652273796,0.991618444614,0.995631116409,87.0590439802,240,
12.0,1.145,0.01848,-18.0,-0.013909601625,0.0837742235919,0.990888386743,0.995293147873,86.4778220526,240,
18.0,1.145,0.0176,-24.0,-0.00826907695833,0.0808926623678,0.991355002977,0.995611814957,86.8285141346,240,
24.0,1.145,0.00149,-24.0,-0.0175629717083,0.0823666803189,0.991349762523,0.995449474962,86.8279376137,240,
30.0,1.145,-0.01214,-18.0,-0.0267086029583,0.0839921484433,0.991519687605,0.995265652054,86.9654245409,240,
36.0,1.145,-0.00165,-30.0,-0.0197743417417,0.0837054225141,0.991173335733,0.995304485193,86.6865564969,240,
42.0,1.145,0.00175,-24.0,-0.0186286891667,0.0839873065065,0.990992298964,0.995241565665,86.5950369591,240,
48.0,1.145,-0.00276,-30.0,-0.0249297184583,0.0890666384415,0.990230423193,0.99467650353,86.0039270509,240,
54.0,1.145,-0.00465,-30.0,-0.0182326154583,0.0852355504622,0.990708723596,0.995111320774,86.3712209732,240,
60.0,1.145,-0.00768,-24.0,-0.019022016125,0.0864615313224,0.990433137117,0.994944056443,86.1943695378,240,
66.0,1.145,-0.02004,-24.0,-0.0329609775417,0.0851359063535,0.991711741253,0.995093926615,87.1513702964,240,
72.0,1.145,-0.05138,-30.0,-0.060431386,0.0969471462752,0.992288502469,0.993686294594,87.5914915682,240,
78.0,1.145,-0.03284,-24.0,-0.05236775575,0.0940247501449,0.991819439598,0.994058494827,87.2176692922,240,
84.0,1.145,-0.03181,-30.0,-0.0549145200417,0.0944264006667,0.992088087485,0.994012777732,87.4263917849,240,
90.0,1.145,-0.06366,-18.0,-0.0795279976667,0.110210076342,0.992171237747,0.991799844842,87.5110394239,240,
96.0,1.145,-0.04281,-18.0,-0.07133686,0.104123901941,0.992268642263,0.99270603552,87.5849696739,240,
102.0,1.145,-0.06733,-18.0,-0.0874170804583,0.116279896901,0.992095952674,0.990912368038,87.4492896423,240,
108.0,1.145,-0.07308,-24.0,-0.1082935125,0.131375310623,0.992589497249,0.988498070957,87.8256088248,240,
114.0,1.145,-0.09359,-18.0,-0.135862467417,0.155524064736,0.992377009998,0.984038651184,87.6105850929,240,
120.0,1.145,-0.10696,-18.0,-0.148320147517,0.167479821633,0.991989855011,0.981581678604,87.2677029675,240,
126.0,1.145,-0.14228,-12.0,-0.169028461571,0.187153180431,0.991434177329,0.977079968352,86.848415903,240,
132.0,1.145,-0.13703,-18.0,-0.161563051292,0.176832848375,0.993075926624,0.979374133427,88.2338104599,240,
138.0,1.145,-0.12938,-18.0,-0.148418722,0.165999068806,0.992569265273,0.98167324504,87.8304663433,240,
144.0,1.145,-0.07534,-18.0,-0.0976631722917,0.124535898679,0.991990721721,0.989493282222,87.3516566706,240,
150.0,1.145,-0.10763,-18.0,-0.119613127417,0.140545238436,0.992681925712,0.986801078856,87.9209696116,240,
