LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.001902,24.0,0.00740307138075,0.0394525823129,0.975924482509,0.98713729733,78.1779109054,239,
6.0,0.308,0.011902,24.0,0.0236702537083,0.0481432589706,0.972189855649,0.981534499927,76.3471554467,240,
12.0,0.308,-0.025844,24.0,0.0128911860833,0.0482182083673,0.965036443655,0.980496199162,73.7853449761,240,
18.0,0.308,-0.03392,24.0,0.0145973930833,0.0468321397609,0.967997090243,0.981897276457,74.8934303873,240,
24.0,0.308,-0.003698,24.0,0.0150809637917,0.0453560237191,0.970471613188,0.983095235027,75.8659309597,240,
30.0,0.308,-0.019967,-6.0,0.012565151375,0.0437336759643,0.971695500767,0.984288137231,76.3656078335,240,
36.0,0.308,-0.008656,30.0,0.0112150640417,0.0425976653098,0.972768887908,0.98509180283,76.8141180669,240,
42.0,0.308,-0.020384,0.0,0.01202952625,0.0432896935292,0.972086479149,0.984501274726,76.5377146385,240,
48.0,0.308,-0.028758,0.0,0.0120610604167,0.043315964951,0.972062852234,0.984502613795,76.527435519,240,
54.0,0.308,-0.039234,42.0,0.0108180379583,0.0427118799709,0.972448222014,0.984886623378,76.6875268614,240,
60.0,0.308,-0.023801,30.0,0.00827672935417,0.0430544670884,0.971172888188,0.984665429594,76.1615508506,240,
66.0,0.308,-0.034912,-12.0,0.00846757658333,0.0433652258247,0.970805371475,0.98430011618,76.0040983995,240,
72.0,0.308,-0.042337,30.0,0.00862650329167,0.0428581009073,0.971551492042,0.984718487178,76.314153301,240,
78.0,0.308,-0.01496,12.0,0.00937961,0.0422513554947,0.972694825746,0.985041190132,76.7564131804,240,
84.0,0.308,-0.045653,48.0,0.00693328620833,0.0441222617705,0.969329523962,0.983712245908,75.4152826749,240,
90.0,0.308,-0.023744,0.0,0.00466943796667,0.0414361056039,0.972658339136,0.985712639635,76.7704739743,240,
96.0,0.308,-0.043577,18.0,-0.00750527217083,0.0394007533719,0.975899479915,0.987231406507,78.1769454694,240,
102.0,0.308,-0.034718,30.0,0.00466735116667,0.0396329153454,0.975034939339,0.987026442119,77.7945243584,240,
108.0,0.308,-0.033044,24.0,-0.0146416429583,0.0423240539963,0.974617825947,0.985360746552,77.5949816096,240,
114.0,0.308,-0.046544,0.0,-0.0153225111667,0.0424687538744,0.974757832061,0.985270035924,77.6528262776,240,
120.0,0.308,-0.052804,-24.0,-0.0187210086667,0.0418527063568,0.977453226998,0.98568925692,78.8805550745,240,
126.0,0.308,-0.058817,6.0,-0.0136062610417,0.0392735116745,0.978174350459,0.987414160205,79.2139912256,240,
132.0,0.308,-0.0561,42.0,-0.00721567703333,0.0384897257296,0.976984688327,0.98780896152,78.6689386445,240,
138.0,0.308,-0.061718,30.0,-0.0019888635,0.0369813175478,0.978092357153,0.988670703382,79.1651656028,240,
144.0,0.308,-0.053202,18.0,0.00131804473208,0.0375416949994,0.977379274839,0.988307333621,78.8318604208,240,
150.0,0.308,-0.052806,24.0,0.002053699375,0.0386784538963,0.97596723325,0.987685436619,78.2082209651,240,
