LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.232126,12.0,0.081253597318,0.147870395148,0.309527011996,0.26553645881,0.0,239,
6.0,0.26,0.284644,-72.0,0.1177476,0.165059699876,0.674504608301,0.289362993817,0.0,240,
12.0,0.26,0.221153,-6.0,0.0956206708333,0.126320540183,0.756988767204,0.364870372243,0.0,240,
18.0,0.26,0.194455,372.0,0.0701684458333,0.104890748225,0.768222220977,0.431368517599,0.0,240,
24.0,0.26,0.193122,-6.0,0.0593340583333,0.103227732908,0.759888963796,0.448948798285,0.0,240,
30.0,0.26,0.193422,-6.0,0.068240875,0.106531034602,0.748458139003,0.43005675974,0.0,240,
36.0,0.26,0.221455,372.0,0.073538025,0.105523397415,0.680307115139,0.40544209869,0.0,240,
42.0,0.26,0.242837,6.0,0.114291454167,0.138922521407,0.683167424341,0.321900504762,0.0,240,
48.0,0.26,0.213437,372.0,0.0655061041667,0.103747725979,0.680730102918,0.420002120272,0.0,240,
54.0,0.26,0.209683,372.0,0.0436238083333,0.093495148035,0.626930242934,0.44139831081,0.0,240,
60.0,0.26,0.130407,366.0,-0.00024028,0.0911829343036,0.37972045393,0.384075225505,0.0,240,
66.0,0.26,0.050764,354.0,-0.0664158565125,0.105113111335,0.466932764381,0.352285704396,0.0,240,
72.0,0.26,0.121684,336.0,-0.0137938991667,0.0760372800411,0.336492064777,0.386746302299,0.0,240,
78.0,0.26,0.191933,354.0,0.060964575,0.0996262883699,0.506961549557,0.380924491876,0.0,240,
84.0,0.26,0.290955,276.0,0.168852966667,0.190023540427,0.0435475468899,0.15736010622,0.0,240,
90.0,0.26,-0.0271509103,318.0,-0.141298536308,0.162560536379,0.30263244622,0.242930592789,0.0,240,
96.0,0.26,-0.023684779,312.0,-0.140693926622,0.159708614005,0.420110128639,0.258807444261,0.0,240,
102.0,0.26,0.495299,336.0,0.381821333333,0.389142387094,0.517961263325,0.107648297395,0.0,240,
108.0,0.26,0.577735,354.0,0.437554420833,0.444806326756,0.402808592422,0.0934112971792,0.0,240,
114.0,0.26,0.546526,366.0,0.462083008333,0.467491324787,0.562703169327,0.0925701001528,0.0,240,
120.0,0.26,0.509798,372.0,0.412711166667,0.420313349326,0.657945509388,0.106905521356,0.0,240,
126.0,0.26,0.55703,360.0,0.456307220833,0.463866932857,0.75563361011,0.099047931338,0.0,240,
132.0,0.26,0.585508,-66.0,0.486371708333,0.490372293365,0.776060070539,0.0932362642548,0.0,240,
138.0,0.26,0.560405,-1062.0,0.489173583333,0.491770358152,0.391472011379,0.0859002821878,0.0,240,
144.0,0.26,0.526285,-1062.0,0.457558691667,0.460307581031,0.592949451277,0.0958001901158,0.0,240,
150.0,0.26,0.482466,372.0,0.418086475,0.420339436916,0.865207208375,0.107137386483,0.0,240,
