LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.042898,6.0,-0.0122513222176,0.0184835264217,0.998224806194,0.998389955354,94.014687921,239,
6.0,0.563,-0.039839,0.0,-0.012992599,0.0202841628024,0.997769480438,0.998066284203,93.2806310006,240,
12.0,0.563,-0.039115,0.0,-0.018581859,0.0219901147696,0.998720683474,0.997740830527,94.9274448262,240,
18.0,0.563,-0.037375,0.0,-0.01942093075,0.022166245683,0.998943204888,0.997722653413,95.3908225778,240,
24.0,0.563,-0.041708,0.0,-0.0208910605833,0.0236677453658,0.99885117121,0.997401395286,95.2018073127,240,
30.0,0.563,-0.048376,0.0,-0.031118670625,0.0330289627518,0.998860699664,0.994948486081,95.2248410298,240,
36.0,0.563,-0.046067,0.0,-0.030959524,0.0330018164562,0.9988043858,0.99497957952,95.0697905795,240,
42.0,0.563,-0.042572,0.0,-0.0298721876667,0.0322989055507,0.998625470039,0.995195025406,94.7015173128,240,
48.0,0.563,-0.044204,0.0,-0.0304644272542,0.0329150043165,0.998593214435,0.995015975217,94.6240406743,240,
54.0,0.563,-0.047256,-6.0,-0.02903197025,0.0313858742739,0.998679368288,0.995438808503,94.8557198512,240,
60.0,0.563,-0.047578,0.0,-0.0292279977083,0.0313237741378,0.998829635439,0.995467459131,95.1405901913,240,
66.0,0.563,-0.05514,-6.0,-0.0402906999167,0.0420585494676,0.998672283596,0.991878673914,94.7952473385,240,
72.0,0.563,-0.056971,-6.0,-0.0378936539875,0.039552666856,0.998803886602,0.992758388861,95.1104049252,240,
78.0,0.563,-0.060069,0.0,-0.0376257292042,0.0395039295391,0.998653204972,0.992760591295,94.8080645546,240,
84.0,0.563,-0.061167,-6.0,-0.038762155625,0.0403446020401,0.998855375924,0.992421205307,95.1736488025,240,
90.0,0.563,-0.072894,-6.0,-0.0488903623917,0.0503848671559,0.998624993459,0.988260284466,94.7456775159,240,
96.0,0.563,-0.072443,-6.0,-0.044830826,0.0464648057116,0.998666585635,0.989928752071,94.7313912219,240,
102.0,0.563,-0.066521,0.0,-0.0431049772917,0.0447307773808,0.998681726949,0.99071275732,94.8451401495,240,
108.0,0.563,-0.062063,0.0,-0.04083259135,0.0425631622406,0.998674219558,0.991573358256,94.8177985906,240,
114.0,0.563,-0.060121,0.0,-0.0375466109167,0.0397447280507,0.998418129774,0.992681165793,94.3773836203,240,
120.0,0.563,-0.062521,-6.0,-0.0353493259167,0.0377244450774,0.998414814137,0.993351978025,94.3170860018,240,
126.0,0.563,-0.062147,6.0,-0.0371605544583,0.0392561717112,0.998533166055,0.992813279034,94.5411920076,240,
132.0,0.563,-0.068511,-6.0,-0.0415530535417,0.0434196628099,0.998582769414,0.991188965959,94.5673205331,240,
138.0,0.563,-0.063602,-6.0,-0.0388481094583,0.0409186497322,0.998483104483,0.992199789699,94.4562908473,240,
144.0,0.563,-0.06113,-6.0,-0.0418717517958,0.0440849058537,0.998241394535,0.990966734845,94.0503255176,240,
150.0,0.563,-0.074619,-6.0,-0.0528129210667,0.0545640748643,0.9982899884,0.986178644343,94.0848550399,240,
