LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,-0.47174,-12.0,-0.454169439904,0.45565637896,0.999094517352,0.924624356155,95.409138224,239,
6.0,1.491,-0.504267,-18.0,-0.455211068083,0.457290942216,0.999051002662,0.922956522031,94.5595325395,240,
12.0,1.491,-0.509682,-12.0,-0.499324040625,0.504416458667,0.996681537357,0.907529615664,91.0716023759,240,
18.0,1.491,-0.502801,12.0,-0.499859705625,0.503865079839,0.997460218717,0.907995044299,92.0817419968,240,
24.0,1.491,-0.523134,0.0,-0.502428053,0.506751926926,0.997436043187,0.906476838238,91.7506144844,240,
30.0,1.491,-0.518723,-12.0,-0.495083514,0.499990360614,0.997000752762,0.90869595755,91.27370926,240,
36.0,1.491,-0.534063,-12.0,-0.507638285637,0.512082859639,0.997503149352,0.904366979203,91.5926997302,240,
42.0,1.491,-0.519786,-12.0,-0.501884941796,0.505930059502,0.997686035452,0.906795402291,92.0263573856,240,
48.0,1.491,-0.537384,-12.0,-0.503867946663,0.508606419717,0.997628647006,0.904917222206,91.3500817826,240,
54.0,1.491,-0.553728,-6.0,-0.514912917958,0.519482697427,0.99769251609,0.901338181744,91.4139832401,240,
60.0,1.491,-0.579575,-18.0,-0.516155805362,0.521954850424,0.997444275438,0.899135557191,90.3105117247,240,
66.0,1.491,-0.56812,6.0,-0.529803800083,0.533944954909,0.998126461584,0.896160751704,91.7114026692,240,
72.0,1.491,-0.567091,6.0,-0.548068667125,0.550561914299,0.998613982847,0.892271434718,93.4640415148,240,
78.0,1.491,-0.584943,-12.0,-0.5524036795,0.554886839696,0.99884097354,0.890265801051,93.4516190703,240,
84.0,1.491,-0.584739,-18.0,-0.537317940792,0.540735878499,0.99859735709,0.894089600924,92.4194089522,240,
90.0,1.491,-0.606057,-6.0,-0.538501564242,0.544561434783,0.997092910768,0.891190685976,89.8828239306,240,
96.0,1.491,-0.591192,-18.0,-0.526210908106,0.531526473127,0.997778145746,0.895926269847,90.6359350085,240,
102.0,1.491,-0.602806,0.0,-0.54425757525,0.548787180485,0.998291251418,0.890155977797,91.212811866,240,
108.0,1.491,-0.586702,6.0,-0.56214398575,0.564721814029,0.998542305513,0.887337067705,93.269243701,240,
114.0,1.491,-0.611871,0.0,-0.5671893715,0.57013299532,0.998456748411,0.884832009752,92.7742368865,240,
120.0,1.491,-0.605758,0.0,-0.583379666583,0.585836907051,0.998812881579,0.879488639112,93.3062099556,240,
126.0,1.491,-0.597886,-6.0,-0.5804274485,0.583028769964,0.998327072465,0.881277514865,93.1297457386,240,
132.0,1.491,-0.591985,12.0,-0.537752836917,0.541493130157,0.998584539516,0.893348336061,92.0656049721,240,
138.0,1.491,-0.558922,0.0,-0.530494959079,0.534552622482,0.99802547387,0.896274740334,91.7903755714,240,
144.0,1.491,-0.596092,6.0,-0.539628776479,0.544081902666,0.998430924265,0.891685105278,91.3245911179,240,
150.0,1.491,-0.689606,-6.0,-0.632609449667,0.635209952817,0.999219107781,0.860402185865,92.8293559558,240,
