LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,-0.1225429,-720.0,-0.0817034401385,0.109730568607,0.473103899317,0.467678006687,0.0,232,
6.0,0.096,-0.1106832,-1368.0,-0.0325174503237,0.0521603962022,0.644868626079,0.723039753767,16.3003088107,233,
12.0,0.096,-0.1083929,-756.0,-0.0243748957403,0.0440084176027,0.71215413862,0.794401139361,24.8710589428,233,
18.0,0.096,-0.10370469,-756.0,-0.0196430346987,0.0431382355545,0.689951556315,0.796903416459,21.5924457612,233,
24.0,0.096,-0.09385562,-750.0,-0.0123256754641,0.0411631360365,0.687204638932,0.813583599984,20.1452268028,233,
30.0,0.096,-0.09417327,-1416.0,-0.011313884257,0.0408583189807,0.68914356254,0.816806288875,20.2558041934,233,
36.0,0.096,-0.09278111,-1392.0,-0.0151132042903,0.0461227988185,0.6420978091,0.775273523681,11.389194075,233,
42.0,0.096,-0.09443319,-1398.0,-0.0150862697362,0.0473002834115,0.61996297848,0.761744707148,8.85124825073,233,
48.0,0.096,-0.10333274,-1398.0,-0.024458110282,0.0522250877355,0.603686390665,0.72233531248,5.84045931024,233,
54.0,0.096,-0.1100492,-1404.0,-0.0349345294903,0.0567973167177,0.612633804427,0.693460398849,8.05851227223,233,
60.0,0.096,-0.1090461,-1398.0,-0.029550708657,0.0508899849123,0.656259333648,0.740657238176,15.0354231924,233,
66.0,0.096,-0.1107926,-1410.0,-0.0440232065737,0.0609301597796,0.650076488402,0.682561506414,12.8793210317,233,
72.0,0.096,-0.1112025,-1386.0,-0.0510816215737,0.0678426956249,0.622440058066,0.636089804961,7.47605827861,233,
78.0,0.096,-0.126773,-1416.0,-0.0427247094903,0.0562846987706,0.70854955753,0.708493732163,24.0165248607,233,
84.0,0.096,-0.1447884,-1398.0,-0.084135387407,0.094438872843,0.647883248838,0.527584312339,9.06769073947,233,
90.0,0.096,-0.1233529,0.0,-0.0555101753237,0.0639408788157,0.762986977714,0.676999308073,32.8927233183,233,
96.0,0.096,-0.1380077,0.0,-0.070259649907,0.078335081697,0.732284201689,0.59604708687,26.6724988448,233,
102.0,0.096,-0.1660045,6.0,-0.0962224669903,0.10248370263,0.72236011868,0.508360867128,24.4554918223,233,
108.0,0.096,-0.0743447,6.0,-0.0470628937245,0.0518049378043,0.87394809036,0.777602902441,52.7735891356,233,
114.0,0.096,-0.0302637,6.0,-0.0525391985737,0.0572614242165,0.913985863115,0.790800573923,50.3761057502,233,
120.0,0.096,-0.08925016,6.0,-0.0676775086149,0.071401212272,0.869972265216,0.676579135509,49.2174427388,233,
126.0,0.096,-0.0850228,6.0,-0.0468660647012,0.0565943953121,0.781175783243,0.738683533844,33.1555962106,233,
132.0,0.096,-0.1451745,-1428.0,-0.10155179949,0.116865508733,0.471792466291,0.445170440295,0.0,233,
138.0,0.096,-0.135624,-1416.0,-0.0772781032403,0.0914450319531,0.578154118219,0.529075878554,0.0,233,
144.0,0.096,-0.1392253,-1428.0,-0.0874892515737,0.0982925469316,0.618778563096,0.513613227156,5.83511483976,233,
150.0,0.096,-0.1196579,-1428.0,-0.0828546619903,0.10069643976,0.484323659934,0.492271359319,0.0,233,
