LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.02105,-24.0,-0.0251679983264,0.100414416831,0.994685235194,0.996654736348,88.5655917765,239,
6.0,1.233,-0.03791,-24.0,-0.0390576750708,0.0894123468005,0.995908509776,0.997296765066,90.5410578381,240,
12.0,1.233,-0.03583,-24.0,-0.027779881375,0.0893858085776,0.995429639952,0.997299578702,90.0084408749,240,
18.0,1.233,-0.04905,-24.0,-0.0455444686667,0.0925134137582,0.995822338433,0.99709809345,90.5298296037,240,
24.0,1.233,-0.05685,-24.0,-0.0561094701667,0.0973194759857,0.995980453163,0.996796220697,90.6485969588,240,
30.0,1.233,-0.04541,-24.0,-0.04651584455,0.0931778213,0.995782329504,0.997054248304,90.5050712538,240,
36.0,1.233,-0.04849,-24.0,-0.0540529738333,0.096701898138,0.995913050291,0.996836955405,90.5700040684,240,
42.0,1.233,-0.05514,-24.0,-0.0596823031625,0.101617493805,0.995504116756,0.996479810758,90.3277389912,240,
48.0,1.233,-0.06521,-24.0,-0.0671216454583,0.10423851005,0.99580419439,0.996302231849,90.6208744068,240,
54.0,1.233,-0.03862,-24.0,-0.0520903994583,0.0949924865075,0.995791007832,0.996919623605,90.6579525766,240,
60.0,1.233,-0.05354,-24.0,-0.0506369759583,0.0892169689016,0.996334527002,0.99726844333,91.3614625809,240,
66.0,1.233,-0.0901,-24.0,-0.0679020661667,0.0987517079952,0.996598079807,0.996676347743,91.5675373518,240,
72.0,1.233,-0.11028,-24.0,-0.0881026845167,0.119006480015,0.995868209992,0.995205687754,90.5913490858,240,
78.0,1.233,-0.09693,-24.0,-0.0728228323625,0.111807979809,0.995284541854,0.995755693784,90.0224602432,240,
84.0,1.233,-0.12024,-24.0,-0.090641796625,0.124858427746,0.995140961531,0.994706658682,89.9013278408,240,
90.0,1.233,-0.13657,-24.0,-0.0975963082917,0.130405027244,0.995028902861,0.994217560758,89.8284973062,240,
96.0,1.233,-0.11809,-24.0,-0.0863386222333,0.117618577163,0.995792343198,0.995297278989,90.6065664904,240,
102.0,1.233,-0.12934,-24.0,-0.0970587000333,0.131226433305,0.994946863784,0.994177417148,89.613512918,240,
108.0,1.233,-0.15527,-24.0,-0.116956643713,0.150576533411,0.994343532619,0.992394676466,88.8465621395,240,
114.0,1.233,-0.15463,-30.0,-0.125343567458,0.159624172045,0.994120326717,0.991525256389,88.3763139492,240,
120.0,1.233,-0.19074,-24.0,-0.152562939875,0.185502829844,0.993479222478,0.988648750732,87.5896663376,240,
126.0,1.233,-0.1891,-24.0,-0.155404023667,0.19164997918,0.992951710916,0.987982736298,86.8098391459,240,
132.0,1.233,-0.18794,-24.0,-0.160637470292,0.192187183912,0.99334707383,0.987791342271,87.5920807239,240,
138.0,1.233,-0.17353,-24.0,-0.142002137875,0.173470346162,0.993944914127,0.989988865661,88.2824035463,240,
144.0,1.233,-0.13368,-24.0,-0.102228931342,0.139607687003,0.994253398723,0.993442588047,88.8186243872,240,
150.0,1.233,-0.15675,-24.0,-0.117580365304,0.157507242284,0.993339603825,0.991745808716,87.6749136587,240,
