LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.005179,132.0,0.0150004541967,0.0376037041216,0.924392149671,0.954133781006,61.431611292,239,
6.0,0.205,-0.03905,156.0,-0.0299979285833,0.0496156640594,0.923148006789,0.931831785606,55.7074277183,240,
12.0,0.205,-0.040859,156.0,-0.0359844396625,0.0587441406271,0.907095149992,0.910651493374,47.9600771105,240,
18.0,0.205,-0.043071,162.0,-0.0367403458792,0.0594583221861,0.909217750197,0.909860311629,47.605921685,240,
24.0,0.205,-0.056075,78.0,-0.032934104875,0.0628961916695,0.887629196612,0.901664020883,39.9448440335,240,
30.0,0.205,-0.063433,150.0,-0.0427549637708,0.0642684638935,0.898498948334,0.894030044896,46.2216071887,240,
36.0,0.205,-0.068695,198.0,-0.040669153,0.0588031216175,0.905860687195,0.904219022161,52.3996321739,240,
42.0,0.205,-0.046117,108.0,-0.0289092739708,0.05233908179,0.901425160924,0.922485858496,51.100489932,240,
48.0,0.205,-0.044191,162.0,-0.0284973650042,0.054069094679,0.889489062134,0.916543038828,48.5014811776,240,
54.0,0.205,-0.053315,204.0,-0.0400008066667,0.0600303536979,0.894963332238,0.899461668053,49.8332378825,240,
60.0,0.205,-0.073017,210.0,-0.0556590725021,0.0740111672851,0.876175094036,0.856390078393,45.3266313923,240,
66.0,0.205,-0.068564,66.0,-0.0526231520792,0.0725356058943,0.870686740852,0.8603194271,44.0492558055,240,
72.0,0.205,-0.063971,78.0,-0.0514961807083,0.0710574689083,0.894136193057,0.874385454298,45.1249783494,240,
78.0,0.205,-0.077957,0.0,-0.057073992375,0.0750424670568,0.864105109558,0.845369208989,45.3931753176,240,
84.0,0.205,-0.1242091,222.0,-0.100226784418,0.107499637821,0.913094300795,0.746558332627,56.4376658796,240,
90.0,0.205,-0.1274522,24.0,-0.0986610248917,0.108841301171,0.881262736251,0.739945709348,48.4885089448,240,
96.0,0.205,-0.1205217,-24.0,-0.1040997981,0.113194529108,0.871725805969,0.714805863618,50.1767586672,240,
102.0,0.205,-0.1183738,6.0,-0.0892227813292,0.0990966329365,0.889743064742,0.764471604398,51.6714572976,240,
108.0,0.205,-0.093622,-6.0,-0.0697686630375,0.0857199844002,0.84792601103,0.799686258473,44.1837661558,240,
114.0,0.205,-0.076489,120.0,-0.0471172545167,0.0630864811711,0.904323271941,0.889303309466,52.9832121644,240,
120.0,0.205,-0.048713,108.0,-0.0293937053333,0.0468283743799,0.938633980512,0.940737981111,59.1435991957,240,
126.0,0.205,0.002194,270.0,-0.0004642583375,0.0509072869746,0.927139657944,0.939584520623,42.9474912443,240,
132.0,0.205,0.043393,252.0,0.0456444213833,0.0657648513847,0.92216836303,0.89843266054,46.9369568601,240,
138.0,0.205,0.011939,42.0,0.0143982088333,0.0448818900032,0.900536008174,0.940605827873,52.3567895157,240,
144.0,0.205,0.027245,246.0,0.0407214243333,0.0571516900289,0.92790843572,0.916179245663,55.0565040151,240,
150.0,0.205,0.029379,6.0,0.0268602618333,0.0645454503217,0.92494899809,0.913025968435,34.2213632579,240,
