LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.01828,-60.0,0.0032007916318,0.0566788908797,0.816565562875,0.899152494342,41.7585852528,239,
6.0,0.343,-0.029742,-90.0,0.00926636041667,0.0733996230292,0.689892465018,0.819249485915,24.9527112544,240,
12.0,0.343,0.053252,-1056.0,0.04069474,0.0938080385789,0.594202215272,0.71341536682,12.8841483614,240,
18.0,0.343,0.012873,-1056.0,0.0276971720833,0.0872999326245,0.584993469189,0.72537567918,14.6690536568,240,
24.0,0.343,-0.011974,-1056.0,0.01636822625,0.0847041058524,0.573944206052,0.733932339002,14.3415011275,240,
30.0,0.343,-0.008525,-1050.0,0.0179010370833,0.0917799713387,0.50009720947,0.685688208515,7.21966209336,240,
36.0,0.343,-0.005134,-1056.0,0.0145680925,0.0919029248796,0.475754455166,0.664395811491,6.47381967168,240,
42.0,0.343,0.000458,-1050.0,0.0357776170833,0.0904232434425,0.557217715332,0.682178777229,14.4068944902,240,
48.0,0.343,0.005166,-1050.0,0.0365432554167,0.0955407655449,0.503459457146,0.653342466148,9.01455907836,240,
54.0,0.343,0.008717,-1056.0,0.037378195,0.0988858169742,0.473234714823,0.629374215516,5.64064238229,240,
60.0,0.343,0.023521,-1056.0,0.024651305,0.103071306123,0.374135110733,0.575375922053,0.0,240,
66.0,0.343,0.032198,-1056.0,0.01806518375,0.106843911755,0.368269931164,0.581883199255,0.0,240,
72.0,0.343,0.05487,-1056.0,0.0159339208333,0.116050757332,0.27797238672,0.5259887352,0.0,240,
78.0,0.343,0.044433,-1056.0,0.00688923958333,0.1140376102,0.282054411301,0.551460681049,0.0,240,
84.0,0.343,0.060667,-1044.0,-0.0366712464808,0.154489552728,0.0455585303291,0.447808897054,0.0,240,
90.0,0.343,0.058566,-1056.0,-0.0418960078583,0.151112136673,0.0722628974731,0.476960811653,0.0,240,
96.0,0.343,0.060623,-1056.0,-0.0411823703125,0.148155411831,0.132037079547,0.484975636827,0.0,240,
102.0,0.343,0.055476,-1050.0,-0.0207708937042,0.131703529697,0.149169701724,0.501076630862,0.0,240,
108.0,0.343,0.066623,-1044.0,-0.0007823975,0.140321280902,0.0564176758825,0.42612421241,0.0,240,
114.0,0.343,0.07928,-1056.0,0.0158808295833,0.111186697435,0.372449268897,0.592203864035,0.0,240,
120.0,0.343,0.062668,-1056.0,0.0414991,0.09483919709,0.605576856007,0.724067656274,12.1046792922,240,
126.0,0.343,0.069095,-1056.0,0.0511864379167,0.0927276630913,0.72057714079,0.782952127875,20.3068035215,240,
132.0,0.343,0.116922,-1056.0,0.0976215733333,0.130937517729,0.65453434189,0.649675395696,10.0595127553,240,
138.0,0.343,0.127377,-1056.0,0.0612662083333,0.12502827841,0.473192405521,0.606019934991,0.0,240,
144.0,0.343,0.137365,-1056.0,0.0668363066667,0.118330185578,0.567602880071,0.652163823124,0.0,240,
150.0,0.343,0.079208,-1056.0,0.0410736095958,0.0923637691163,0.770528806084,0.822029009416,14.7320744279,240,
