LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.365,-0.29742,-6.0,-0.0546575185774,0.147545929779,0.997010900759,0.996548697763,89.4960250939,239,
6.0,2.365,-0.26899,-12.0,-0.0398596545833,0.174203066047,0.994768706125,0.995128938088,87.0071248512,240,
12.0,2.365,-0.28121,-12.0,-0.0957770007083,0.217978836152,0.99233377925,0.992317891255,84.9975796387,240,
18.0,2.365,-0.29486,-12.0,-0.0884799184167,0.202707409026,0.993732357979,0.993376994781,86.026728034,240,
24.0,2.365,-0.3289,-6.0,-0.10209910125,0.212163424993,0.99371495534,0.992714937094,85.7506142988,240,
30.0,2.365,-0.31787,-12.0,-0.1028116075,0.206370789298,0.99421184412,0.993134364708,86.290290778,240,
36.0,2.365,-0.32898,-12.0,-0.107465710958,0.218444705664,0.993593171285,0.992246499193,85.4287747233,240,
42.0,2.365,-0.29646,-12.0,-0.0987649909167,0.202899562185,0.994055261415,0.993388429458,86.4204253717,240,
48.0,2.365,-0.30437,-12.0,-0.0996628229167,0.203368586876,0.994296214553,0.993340055484,86.4177465798,240,
54.0,2.365,-0.29542,-12.0,-0.0980128793333,0.209491897679,0.993910126258,0.992889618061,85.8143558935,240,
60.0,2.365,-0.34355,-12.0,-0.119763400833,0.217068889191,0.994570770486,0.9923608184,86.1291815985,240,
66.0,2.365,-0.36992,-12.0,-0.126213675958,0.228693187315,0.994364467164,0.991441415554,85.3882484006,240,
72.0,2.365,-0.34552,-6.0,-0.13695072,0.228255825747,0.994047693653,0.991587778659,86.0091736262,240,
78.0,2.365,-0.36349,-6.0,-0.118696995417,0.21876927098,0.994113983308,0.992249378407,85.9201304959,240,
84.0,2.365,-0.37021,-12.0,-0.109572347875,0.227759102224,0.993106594744,0.991509301372,84.7018336749,240,
90.0,2.365,-0.41911,-6.0,-0.153546022583,0.247376776996,0.994516155652,0.989948412212,85.1396328384,240,
96.0,2.365,-0.40057,-6.0,-0.1379211215,0.239673500105,0.994524723789,0.990534569279,84.9820123241,240,
102.0,2.365,-0.43618,-12.0,-0.160626250625,0.253342015256,0.994601236046,0.989430945681,84.9897862819,240,
108.0,2.365,-0.4293,-6.0,-0.169322131083,0.246126389728,0.994482549996,0.990239861443,86.3139595928,240,
114.0,2.365,-0.38719,-12.0,-0.152971070833,0.240008976905,0.9946805229,0.990621931666,85.8301247637,240,
120.0,2.365,-0.44041,-12.0,-0.162845201538,0.256324448076,0.993436953535,0.989263253942,84.8337198119,240,
126.0,2.365,-0.44,-18.0,-0.168945933333,0.265575210942,0.992475859636,0.988477961953,84.3004797142,240,
132.0,2.365,-0.40327,-12.0,-0.144157367583,0.249750539873,0.99378918189,0.989693352951,84.374215631,240,
138.0,2.365,-0.38419,-12.0,-0.123653139667,0.239184362138,0.993140273526,0.990580039717,84.313273412,240,
144.0,2.365,-0.43183,-12.0,-0.155383023333,0.254490019393,0.99351809836,0.989357970595,84.5580055169,240,
150.0,2.365,-0.4901,-12.0,-0.1907449,0.281150734286,0.993377685991,0.986978452614,84.1748524651,240,
