LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.004235,6.0,-0.0365369115481,0.142495555482,0.944281604996,0.966676832169,66.8002414599,239,
6.0,0.749,-0.147988,-24.0,-0.1264980562,0.193836994508,0.943635662922,0.935687114125,64.7421989348,240,
12.0,0.749,-0.004827,-36.0,-0.0638915220208,0.163018317829,0.935125560086,0.955446771017,63.996720773,240,
18.0,0.749,-0.019782,-36.0,-0.0718668691917,0.157795912436,0.944902840384,0.958199455684,66.2763045697,240,
24.0,0.749,-0.025292,-36.0,-0.0733865605833,0.158662046272,0.944467604256,0.957880003916,66.2307478069,240,
30.0,0.749,-0.026312,-36.0,-0.0758888576667,0.16272245778,0.941295936477,0.955720474294,65.4451285989,240,
36.0,0.749,-0.038178,-30.0,-0.089647947175,0.17086727537,0.939601484587,0.951531261524,65.0806533748,240,
42.0,0.749,-0.042999,-30.0,-0.0968446700833,0.177378734502,0.936593300228,0.94780773642,64.3251687023,240,
48.0,0.749,-0.041514,-30.0,-0.0927740877917,0.179583532675,0.931569611103,0.946222158713,63.0875293143,240,
54.0,0.749,-0.041177,-18.0,-0.0945671842458,0.183729877234,0.927944616971,0.943444464491,62.1848559758,240,
60.0,0.749,-0.094538,-36.0,-0.122507903296,0.199238598726,0.928238754418,0.934570440023,62.2808980486,240,
66.0,0.749,-0.094778,-36.0,-0.124473569054,0.200721446797,0.928238782911,0.933324509376,62.1987918488,240,
72.0,0.749,-0.077204,-30.0,-0.111825746679,0.187978428109,0.935223296375,0.940954500703,63.7271818997,240,
78.0,0.749,-0.046143,-36.0,-0.081309538625,0.167313067533,0.941097301026,0.952233353754,64.896671111,240,
84.0,0.749,-0.035603,-18.0,-0.0554755780333,0.152612485957,0.945200958683,0.959959255273,65.8700554901,240,
90.0,0.749,-0.019949,-24.0,-0.0490603172083,0.147709737113,0.948046923558,0.962447283145,66.5538116911,240,
96.0,0.749,0.047982,6.0,-0.00647377158333,0.132966088331,0.952804474055,0.969768698073,68.1180113898,240,
102.0,0.749,0.023635,-18.0,-0.0171511911625,0.133567863203,0.952647269886,0.9696640724,68.2011414889,240,
108.0,0.749,0.008554,-18.0,-0.0451582525917,0.146080814854,0.946395169475,0.963927613758,66.6495035923,240,
114.0,0.749,-0.043513,-24.0,-0.0837033038333,0.167826104884,0.941064068077,0.952371533639,65.0802514791,240,
120.0,0.749,-0.012607,-18.0,-0.0472779075208,0.152871352255,0.94175471834,0.959792365934,65.1008111394,240,
126.0,0.749,-0.068505,-18.0,-0.0869155285,0.177119619444,0.93397662347,0.945805806931,62.9520784218,240,
132.0,0.749,-0.060612,-18.0,-0.150511586837,0.217827146125,0.927805557255,0.92301758714,62.199174502,240,
138.0,0.749,-0.104464,-18.0,-0.184690264625,0.24690093912,0.920354150154,0.904293594237,60.6641438261,240,
144.0,0.749,-0.145303,-24.0,-0.233028988417,0.280960124713,0.927455530474,0.881428770096,62.3204521643,240,
150.0,0.749,-0.149248,-18.0,-0.247362024208,0.291599666257,0.92977687797,0.874647849966,62.9323722233,240,
