LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.050686,24.0,-0.0454737322176,0.0765579246416,0.996882455968,0.996138213639,89.6858604825,239,
6.0,0.827,-0.020768,24.0,0.019291582125,0.112810308844,0.991571857538,0.992089338705,81.4167839801,240,
12.0,0.827,-0.0186,18.0,-0.0356240152083,0.095075693367,0.995956171821,0.99433260557,85.262071873,240,
18.0,0.827,-0.032793,18.0,-0.0447112024583,0.0984277642807,0.995871737759,0.993918186213,85.3394552378,240,
24.0,0.827,-0.049118,18.0,-0.0561176760833,0.104335817864,0.995697489645,0.993163428157,85.2939211687,240,
30.0,0.827,-0.044073,12.0,-0.0478673212917,0.101203597863,0.995693120183,0.99357972451,85.0918114331,240,
36.0,0.827,-0.041503,18.0,-0.0537923096667,0.103887832774,0.995748195553,0.993236823647,85.1404716332,240,
42.0,0.827,-0.039963,0.0,-0.047029053125,0.0967981652037,0.995770200855,0.99407550923,85.8545244465,240,
48.0,0.827,-0.04642,30.0,-0.0544616950192,0.100590063852,0.995660792448,0.993597738081,85.8603238399,240,
54.0,0.827,-0.02835,12.0,-0.041043068125,0.0930639262403,0.995816709225,0.994512186819,86.0353023861,240,
60.0,0.827,-0.058357,0.0,-0.052556812625,0.0985292620923,0.995579658756,0.993835124651,86.0659261886,240,
66.0,0.827,-0.065262,18.0,-0.0602597803333,0.10881599692,0.994853320574,0.992545736331,84.8511319829,240,
72.0,0.827,-0.092634,18.0,-0.0862072716667,0.129553680201,0.994891733111,0.989595074933,83.8311158163,240,
78.0,0.827,-0.073009,18.0,-0.07281259375,0.125674584096,0.9944286381,0.990268868306,82.8740351019,240,
84.0,0.827,-0.084392,12.0,-0.08403398,0.132710986954,0.994332360439,0.989157959375,82.8267097693,240,
90.0,0.827,-0.110033,18.0,-0.0943717619167,0.139526362015,0.993967500867,0.987994441615,82.8176945589,240,
96.0,0.827,-0.079931,18.0,-0.0810681629167,0.129091568175,0.994424717103,0.9896997164,83.2035193643,240,
102.0,0.827,-0.08368,18.0,-0.084210202875,0.136146120446,0.993842844118,0.988640831211,82.1139793106,240,
108.0,0.827,-0.135937,18.0,-0.121815444667,0.165497644284,0.99346650214,0.983412403592,81.2696013487,240,
114.0,0.827,-0.132479,24.0,-0.119378815742,0.16419465108,0.993852626012,0.983736160505,81.1519853858,240,
120.0,0.827,-0.171668,18.0,-0.149557116667,0.192219480403,0.993308970968,0.978069876322,79.8111917422,240,
126.0,0.827,-0.153341,24.0,-0.141844170737,0.192374636336,0.992994783456,0.978327975854,78.2725300502,240,
132.0,0.827,-0.169413,0.0,-0.1455198625,0.186703263571,0.993768169227,0.979215446298,80.443411372,240,
138.0,0.827,-0.146279,18.0,-0.12574011225,0.165321794408,0.99421725943,0.983403654924,82.0544458319,240,
144.0,0.827,-0.116213,30.0,-0.093859502875,0.136486510759,0.994755630743,0.988503722309,83.4327723229,240,
150.0,0.827,-0.12641,18.0,-0.0985267155417,0.147752906841,0.993920715679,0.986733440885,81.5910328537,240,
