LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.115681743889,-18.0,-0.0754659618533,0.104303985191,0.99397672219,0.987235588738,83.4467642329,239,
6.0,0.652,0.116505379625,-18.0,0.03535075736,0.0714152364638,0.995360802094,0.993914036951,85.7696272088,240,
12.0,0.652,0.0397019055696,24.0,-0.0204827844128,0.0677890347592,0.99516962476,0.994541706316,85.1806118476,240,
18.0,0.652,0.0155873817663,24.0,-0.0416401525578,0.0772340094076,0.995222019522,0.992938760578,85.082665412,240,
24.0,0.652,-0.00503505909736,-18.0,-0.0617455703941,0.0877330544698,0.99540734142,0.990856737668,85.7067287036,240,
30.0,0.652,0.105447363076,-18.0,0.0572752731747,0.0857862878062,0.995283123765,0.991279234738,85.3537046331,240,
36.0,0.652,0.0415065678747,12.0,-0.00142299804335,0.0605358945933,0.995572823614,0.995610499854,86.1211680955,240,
42.0,0.652,0.00759839236015,18.0,-0.022842527495,0.0634269229362,0.995996481508,0.995187232592,86.4303693084,240,
48.0,0.652,-0.0297175650303,12.0,-0.0637355587078,0.0867012259703,0.996042160856,0.991040631167,86.5204148223,240,
54.0,0.652,0.0780278527127,6.0,0.0420662289743,0.0735212205528,0.995938826643,0.99355994433,86.1719768138,240,
60.0,0.652,0.035331816589,6.0,0.00483033656648,0.0597047683974,0.995803204352,0.995728152818,86.3528174578,240,
66.0,0.652,0.00153633619684,12.0,-0.0171509153235,0.0614731114594,0.995398462881,0.995446057601,86.4621951629,240,
72.0,0.652,-0.0406415311752,12.0,-0.0575758236483,0.0819806542966,0.995745204197,0.991946412679,86.6164023707,240,
78.0,0.652,0.0486028323344,6.0,0.0226846818888,0.0631770957244,0.996040349714,0.995224206033,86.4778190552,240,
84.0,0.652,0.0352580588875,12.0,0.0196239805813,0.0650325489101,0.994843651344,0.994919205865,85.7813256754,240,
90.0,0.652,0.0210024278193,12.0,-0.00662341671476,0.0632002220617,0.994877709587,0.995214121833,85.5861359547,240,
96.0,0.652,-0.0193941351447,6.0,-0.0382346019913,0.0724228425492,0.994657360023,0.993684998681,85.8944941355,240,
102.0,0.652,0.0409591260663,12.0,0.0189264574268,0.0660132506471,0.994736781556,0.994778782442,85.4967640926,240,
108.0,0.652,0.0546944444648,6.0,0.0360804685318,0.0738124342248,0.994542682982,0.993489310598,85.2327539878,240,
114.0,0.652,0.0179311100128,0.0,-0.00332501109456,0.0672923193574,0.994074070495,0.99460142515,84.5867345517,240,
120.0,0.652,0.00838490994675,6.0,-0.0167692845815,0.0656962627929,0.994810438616,0.994837080981,85.4329892079,240,
126.0,0.652,0.0232967172599,0.0,-0.00561395770468,0.0695112601965,0.99447437938,0.994297307241,84.1110899503,240,
