LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.111,0.342128948497,72.0,0.352530575207,0.35865032094,0.883581754214,0.448510782735,52.1934302155,239,
6.0,0.111,0.326566506534,78.0,0.331223745708,0.339794771527,0.842894025456,0.464891641005,45.2975974994,240,
12.0,0.111,0.369682618125,84.0,0.364382437627,0.37375720602,0.821674275834,0.438787522084,39.9970938149,240,
18.0,0.111,0.414133373259,90.0,0.4135435096,0.420874548163,0.840516575158,0.404678744673,43.5846423625,240,
24.0,0.111,0.394622474461,102.0,0.404593085913,0.413416349664,0.799486212401,0.40455860566,38.7203136146,240,
30.0,0.111,0.378384418703,96.0,0.379853420963,0.389683265853,0.789461814077,0.421434680325,37.2648784691,240,
36.0,0.111,0.369447229882,90.0,0.366686732484,0.376607699206,0.797974266686,0.432947547875,38.0587190025,240,
42.0,0.111,0.394925716227,96.0,0.397052105326,0.40553559746,0.81300793802,0.411584822165,40.4809037869,240,
48.0,0.111,0.387792383358,102.0,0.385113890913,0.395108071731,0.78353912167,0.417312910653,36.3049865769,240,
54.0,0.111,0.357998073457,114.0,0.358720255082,0.369068963321,0.790893253792,0.437037242226,37.4008225118,240,
60.0,0.111,0.329542451375,120.0,0.33391267016,0.345280587743,0.782579464103,0.455022840044,36.6188831355,240,
66.0,0.111,0.362784947311,126.0,0.361701939231,0.372293442899,0.782563812118,0.433823466585,36.4013025811,240,
72.0,0.111,0.374023181125,138.0,0.365231780591,0.376427919116,0.771474926831,0.43130883538,34.2706679958,240,
78.0,0.111,0.360899153063,150.0,0.349034668819,0.35932754345,0.798478885186,0.445002521484,38.4087836572,240,
84.0,0.111,0.337031079954,150.0,0.34228358278,0.353546710675,0.780556816133,0.446892898408,36.1436750503,240,
90.0,0.111,0.369575734051,162.0,0.375277769482,0.386331559195,0.765570715631,0.420330558681,33.8173011507,240,
96.0,0.111,0.376931248174,138.0,0.372924489948,0.38389851257,0.77342507285,0.426163284188,34.2640666233,240,
102.0,0.111,0.389000589588,156.0,0.370916042399,0.382691755812,0.761697844315,0.426968695098,32.0500639559,240,
108.0,0.111,0.323422722432,174.0,0.315011587277,0.329736984316,0.74557030675,0.468077423721,29.7168128033,240,
114.0,0.111,0.33956622747,144.0,0.328028619131,0.341433778234,0.759233366603,0.459929220217,31.6683626665,240,
120.0,0.111,0.331738093332,150.0,0.323502723042,0.337117532828,0.756566501796,0.462490001391,31.5923803778,240,
126.0,0.111,0.311748410176,156.0,0.302102102253,0.31715861887,0.742564892782,0.478210853432,30.3498962714,240,
