LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.279998464383,-6.0,-0.236213258978,0.262905182379,0.9878540211,0.94975637782,81.1182097245,239,
6.0,1.135,-0.303205115266,-36.0,-0.237186854395,0.263275784289,0.988902877414,0.949151196693,81.2715484223,240,
12.0,1.135,-0.270567981909,-12.0,-0.206368400909,0.233847799333,0.990189844922,0.959539279818,81.972955542,240,
18.0,1.135,-0.301967435275,-6.0,-0.246497725251,0.27134254907,0.991175930723,0.945452313129,81.4089558763,240,
24.0,1.135,-0.275966103817,-12.0,-0.221775358257,0.249525956656,0.990235106509,0.953596820779,81.2555194011,240,
30.0,1.135,-0.315211143237,-12.0,-0.245283420285,0.271022653963,0.991113113498,0.945354770953,81.1053290767,240,
36.0,1.135,-0.186115466484,-18.0,-0.117487020137,0.165860940438,0.989293688598,0.978879008702,80.8109445946,240,
42.0,1.135,-0.216114601757,-18.0,-0.159865331354,0.195457820586,0.988298840501,0.971547242162,81.5677291693,240,
48.0,1.135,-0.162317066127,-12.0,-0.110943758373,0.155933255323,0.988348301635,0.981851824092,82.0403006534,240,
54.0,1.135,-0.198600257371,-18.0,-0.156461976934,0.193597850821,0.987069525335,0.972221250032,81.3122992777,240,
60.0,1.135,-0.0646039198368,-18.0,-0.0165022282317,0.116074838259,0.98791016318,0.989713857583,81.1681902914,240,
66.0,1.135,-0.16534015236,-12.0,-0.0754536608672,0.131033692013,0.990769771887,0.986944883616,82.4412324233,240,
72.0,1.135,-0.111228188812,-18.0,-0.0262009395332,0.125181508493,0.988863228971,0.987701007244,79.9367796089,240,
78.0,1.135,-0.203136028295,-18.0,-0.12155174971,0.162236135397,0.990149049135,0.98021290884,82.3884039359,240,
84.0,1.135,-0.0161840388134,-18.0,0.0468454316274,0.118526821324,0.988216031668,0.989469828492,82.1547581303,240,
90.0,1.135,-0.131458607046,-24.0,-0.0710116668659,0.135067182603,0.988352723961,0.986077619337,81.1685879826,240,
96.0,1.135,-0.00783020693824,-24.0,0.0509891160236,0.133281735875,0.983818267573,0.986585542515,79.8164908894,240,
102.0,1.135,-0.138745502998,-30.0,-0.0542778203761,0.130121374439,0.986915162075,0.987075652769,80.6167428644,240,
108.0,1.135,0.0808177144862,-18.0,0.163235060702,0.200698249463,0.984783946043,0.970636485727,80.86179585,240,
114.0,1.135,-0.0815914034038,-18.0,0.0307774864257,0.12007092067,0.988164035706,0.988941337188,80.9774805718,240,
120.0,1.135,-0.0057665579619,-18.0,0.102891089036,0.151400210675,0.991057617528,0.982426741761,81.7960612709,240,
126.0,1.135,-0.0283833941043,-30.0,0.0403153165646,0.124789396582,0.986067600805,0.98819451499,80.6433864426,240,
