LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.257705728387,-48.0,0.173234199453,0.205536339385,0.979883462238,0.964987823786,79.3634625622,239,
6.0,0.905,0.338201925096,-24.0,0.230909511551,0.254281259727,0.981492599172,0.947634086224,80.1423220269,240,
12.0,0.905,0.177209087047,0.0,0.126062107069,0.162035118669,0.983110716603,0.978053039897,81.0161394245,240,
18.0,0.905,0.183287063328,-24.0,0.125352049558,0.158904836828,0.984526601115,0.978914274312,81.7884715073,240,
24.0,0.905,0.209721817542,-24.0,0.155486437848,0.183911523025,0.984224115634,0.971886821466,81.6839381939,240,
30.0,0.905,0.356005495447,-24.0,0.28897065443,0.3019836131,0.987318308446,0.927650250032,83.6472212652,240,
36.0,0.905,0.210194228982,-30.0,0.132840063607,0.155660866608,0.989056896738,0.97961653763,84.8690683833,240,
42.0,0.905,0.232421445681,-30.0,0.137944356932,0.158663246264,0.989700341708,0.978786252139,85.3815618802,240,
48.0,0.905,0.188012944974,-30.0,0.0935473727268,0.121027010246,0.990139434436,0.987553121428,85.6807248384,240,
54.0,0.905,0.326600701347,-24.0,0.259950852553,0.27079395011,0.990327939977,0.940671257649,85.8535927583,240,
60.0,0.905,0.148672339678,-18.0,0.0906697280883,0.115915698235,0.991151866233,0.988517279611,86.5329500437,240,
66.0,0.905,0.179599344107,-24.0,0.0981267958687,0.121214072386,0.991522717101,0.987516991572,86.7299447813,240,
72.0,0.905,0.101103337651,-18.0,0.0343374107626,0.0763726870767,0.992064285041,0.994973911527,87.2788266956,240,
78.0,0.905,0.258477329242,-18.0,0.20389230056,0.214732090096,0.992320163063,0.961749198164,87.4382748203,240,
84.0,0.905,0.129935849115,-24.0,0.114717372138,0.136072185788,0.990719377921,0.984070939636,86.353250599,240,
90.0,0.905,0.191359460706,-24.0,0.179452772761,0.193739601807,0.990781706317,0.96829422443,86.3836438199,240,
96.0,0.905,0.0918811487193,-24.0,0.0964288427844,0.127423601713,0.988062566373,0.986036272883,84.4671320317,240,
102.0,0.905,0.29200687386,-6.0,0.318773465558,0.328414351064,0.989148155079,0.913694317286,85.2700854389,240,
108.0,0.905,0.143373370454,-18.0,0.146930937033,0.163559155705,0.990997184896,0.977010426633,86.6009707334,240,
114.0,0.905,0.189541391096,-12.0,0.176814089403,0.194423849856,0.988916295878,0.968341186764,84.9224943678,240,
120.0,0.905,0.0310410253352,-30.0,0.0866934555583,0.153553469083,0.97400125588,0.98021387681,76.3659174998,240,
126.0,0.905,0.171987753747,12.0,0.258879838942,0.291590972671,0.970292975687,0.931558398401,74.9768750375,240,
