LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.323272563054,-18.0,-0.254792925596,0.262172624944,0.981863930784,0.671182297498,69.0321579122,239,
6.0,0.54,-0.357607505882,-12.0,-0.278861359153,0.28674978229,0.983702022585,0.637730560866,66.6105284158,240,
12.0,0.54,-0.280812640548,-12.0,-0.20348511614,0.210787407871,0.986844198602,0.751041600077,72.5066206841,240,
18.0,0.54,-0.305318727399,-6.0,-0.227990190035,0.235929857266,0.977553838624,0.709985103276,69.662611762,240,
24.0,0.54,-0.266903315003,-6.0,-0.195813317195,0.203197756852,0.982570037847,0.766346103079,72.866443843,240,
30.0,0.54,-0.27093118926,-12.0,-0.204702327495,0.210795966681,0.983838172183,0.758327613403,74.8476562735,240,
36.0,0.54,-0.171408568925,-6.0,-0.0904518348313,0.107337412186,0.984787153614,0.913339093028,71.1121802877,240,
42.0,0.54,-0.212454972601,-6.0,-0.11022518554,0.125906472917,0.9865510009,0.883145787439,69.5825057446,240,
48.0,0.54,-0.156642202444,-12.0,-0.0712295557552,0.0912296954307,0.983345025321,0.936453874341,71.5066044539,240,
54.0,0.54,-0.147398865616,-6.0,-0.068086590676,0.0835235931051,0.987564110723,0.948637195294,75.817503006,240,
60.0,0.54,-0.104013889869,-6.0,-0.0176295528505,0.0542407171442,0.987811773292,0.976850686751,74.3588867125,240,
66.0,0.54,-0.115095509244,-18.0,-0.0364842063817,0.0584821437922,0.981344543885,0.975329799975,77.1528873142,240,
72.0,0.54,-0.120288608306,6.0,-0.0268727670021,0.0689317793393,0.970577267527,0.961730230762,68.2694161356,240,
78.0,0.54,-0.0737040652235,-12.0,-0.0159051395387,0.0536577297423,0.970713198825,0.979490048438,74.3836298739,240,
84.0,0.54,-0.000209249764442,-42.0,0.037591097042,0.0643094289065,0.96672434231,0.97169690357,73.9175519027,240,
90.0,0.54,-0.0620374735893,-30.0,0.000312104348778,0.0626909630746,0.959709979993,0.969942905573,68.6631723751,240,
96.0,0.54,-0.0328238339518,-6.0,0.0242606866465,0.0601581035013,0.969068919212,0.973243790787,72.4826485835,240,
102.0,0.54,-0.0275093801356,-18.0,0.0331139045739,0.0623436269953,0.970544951861,0.971835736568,73.5958060259,240,
108.0,0.54,0.0360066822357,-36.0,0.0868710956461,0.104105815705,0.959811882377,0.928068399404,71.3220555904,240,
114.0,0.54,0.0115907247326,-24.0,0.0804698124455,0.0930619461077,0.983445562902,0.938757055298,76.6334488873,240,
120.0,0.54,-0.0382887472824,-6.0,0.07696882141,0.0992103437485,0.986733364739,0.920812600309,68.7093202496,240,
126.0,0.54,-0.0131557718059,-18.0,0.0329359464529,0.062060496418,0.969601332025,0.972389868131,73.7070840858,240,
