LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.196952951773,-1428.0,-0.229159556026,0.240640845078,0.833987389402,0.56730460245,44.4301624453,239,
6.0,0.355,-0.18898780897,-1434.0,-0.184910382531,0.19703933835,0.857858059024,0.635137546851,48.5963643459,240,
12.0,0.355,-0.214164290692,-1434.0,-0.158323193983,0.168596417128,0.899325416787,0.698719387542,56.2323852812,240,
18.0,0.355,-0.116981092086,-1410.0,-0.120432821513,0.136762044425,0.880255341747,0.784665042738,51.0567350252,240,
24.0,0.355,-0.176281458963,-1434.0,-0.125739894855,0.139317743825,0.891547309203,0.764187268141,54.6930653158,240,
30.0,0.355,-0.169416179613,-1434.0,-0.11239079877,0.122681667957,0.928655269382,0.809032288834,62.854522778,240,
36.0,0.355,-0.187242920137,-1434.0,-0.123150004144,0.137785506899,0.884594981908,0.760824145722,53.3287484244,240,
42.0,0.355,-0.181373128524,-1434.0,-0.110917873658,0.127257589905,0.885315701872,0.77612285284,52.8860197114,240,
48.0,0.355,-0.141288732549,0.0,-0.091274259275,0.104579268329,0.923644544469,0.847740331832,61.4475202735,240,
54.0,0.355,-0.123651576991,0.0,-0.0792619844157,0.095233323854,0.917486758068,0.869589591303,60.1304275673,240,
60.0,0.355,-0.0824642871223,0.0,-0.0515375127405,0.0683670131806,0.940693242427,0.930775352121,66.0740176608,240,
66.0,0.355,-0.00696773967431,0.0,0.0159840188696,0.0385775356626,0.964535519216,0.977170920754,73.4836149418,240,
72.0,0.355,-0.0118526717227,0.0,0.0135772054821,0.0393455192632,0.961686974346,0.975440014921,72.110345821,240,
78.0,0.355,-0.00603955278649,0.0,0.0259126961,0.042570992716,0.969262432741,0.971378446518,74.4913250842,240,
84.0,0.355,-0.0482146768561,0.0,-0.00891066998339,0.0342178805767,0.970255053792,0.98146294462,75.0492501492,240,
90.0,0.355,-0.13812635531,-1434.0,-0.0768416242617,0.105590108328,0.837323181666,0.824201387851,45.3063764703,240,
96.0,0.355,-0.11396365414,-1434.0,-0.0860282085966,0.125288789446,0.746589669226,0.771335774987,31.2101111568,240,
102.0,0.355,-0.133339968553,-1434.0,-0.0918134641691,0.117489560743,0.83499378106,0.806972639427,44.6355125278,240,
108.0,0.355,0.0810507995931,0.0,0.147830651711,0.153151360652,0.95681129804,0.738483581535,69.7772448247,240,
114.0,0.355,0.0671533880624,0.0,0.135698011055,0.143409444945,0.944750747585,0.748842250028,64.9625637848,240,
120.0,0.355,0.111541260712,0.0,0.172861216832,0.178511531814,0.949197634339,0.689063831137,66.3488896736,240,
126.0,0.355,0.131256223895,-1434.0,0.197016600521,0.211851384942,0.808926814543,0.615506341193,41.1818711884,240,
