LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.08540956885,30.0,-0.161323967546,0.189743884943,0.752151759135,0.481317451616,0.0,239,
6.0,0.208,-0.0799853083385,30.0,-0.135546785372,0.160882235565,0.770764600909,0.540174654568,0.0,240,
12.0,0.208,-0.0728629995644,48.0,-0.0985018459944,0.121529325311,0.777999777906,0.639068255208,0.0,240,
18.0,0.208,-0.0459024768455,24.0,-0.058810789355,0.0907469306198,0.771578472649,0.749778233694,2.76344816746,240,
24.0,0.208,-0.02931081211,30.0,-0.0526035836436,0.0901677873227,0.761165495526,0.75626887413,0.0,240,
30.0,0.208,-0.0338810024732,24.0,-0.0640533073962,0.0935421734394,0.80543642803,0.751465025616,4.08537622339,240,
36.0,0.208,-0.0695062555249,30.0,-0.0952743462678,0.123754577579,0.746290230642,0.633022817631,0.0,240,
42.0,0.208,-0.0355535321306,30.0,-0.07693696154,0.114368531127,0.750062150219,0.681150855712,0.0,240,
48.0,0.208,-0.0460958550982,48.0,-0.0653915051554,0.092202395573,0.792947345488,0.743319483783,8.54462540987,240,
54.0,0.208,-0.0369703905782,48.0,-0.0649829143891,0.0943139692062,0.788675860856,0.740320999239,3.8273922893,240,
60.0,0.208,-0.013507305609,54.0,-0.0228233616411,0.0604064320621,0.830855215776,0.865795472075,21.3100173691,240,
66.0,0.208,0.0312308576651,60.0,0.0760160225637,0.0809343615782,0.921643005294,0.750551527999,60.9092202577,240,
72.0,0.208,0.0286099601942,78.0,0.0824577061726,0.0904073625683,0.853873024207,0.711827940697,47.8431070574,240,
78.0,0.208,0.0514523073355,60.0,0.0899256444625,0.100527516195,0.805012780792,0.689633591519,36.7778477231,240,
84.0,0.208,-0.0353033283178,60.0,-0.00533519896933,0.0557973784998,0.739628746387,0.849040773262,21.854627244,240,
90.0,0.208,-0.00833627465612,54.0,-0.0623283654975,0.130422994513,0.637926011285,0.629469152296,0.0,240,
96.0,0.208,-0.016235513696,48.0,-0.102375233319,0.167727273467,0.634553373809,0.540326841694,0.0,240,
102.0,0.208,-0.033495884644,42.0,-0.0941896078631,0.147507022107,0.660492639899,0.580298620606,0.0,240,
108.0,0.208,0.17332787834,72.0,0.199613243875,0.208594680893,0.70602006837,0.442672269684,14.8082495812,240,
114.0,0.208,0.222302289675,48.0,0.227300224765,0.235418126487,0.758143648041,0.42060890958,13.7688519791,240,
120.0,0.208,0.26633164608,18.0,0.269994146623,0.273515352054,0.865174817909,0.378209132363,38.4492765043,240,
126.0,0.208,0.386445477615,42.0,0.346723368083,0.363452456114,0.626923733603,0.304295868415,0.0,240,
